1.89837,0.321082
1.92932,0.541162
1.98408,0.733065
2.04053,0.938574
2.21685,1.02346
2.30971,1.20523
2.26479,1.40299
2.22815,1.5933
2.18587,1.79434
2.19965,1.99107
2.25303,2.17448
2.11503,2.32874
2.21252,2.50652
2.3082,2.69353
2.37907,2.89761
2.40651,3.09044
2.4122,3.2969
2.49,3.48677
2.50378,3.6864
2.56202,3.86948
2.64888,4.05718
2.82542,4.12434
2.68219,4.28243
2.81218,4.44106
2.94813,4.60438
3.10873,4.71692
3.08604,4.90793
3.1563,5.10167
3.12971,5.31258
3.1513,5.50634
3.1553,5.71577
3.02332,5.89103
3.1571,6.05514
3.21219,6.24626
3.1515,6.44957
3.26539,6.60662
3.11967,6.74372
3.04877,6.93421
3.00383,7.12087
2.99445,7.3262
3.07665,7.52086
2.98886,7.70659
2.99977,7.91025
3.05471,8.10373
3.13277,8.28959
3.0685,8.4909
3.07556,8.69742
3.00091,8.89128
3.13353,9.0605
3.25522,9.20603
3.20261,9.39887
3.10588,9.58677
3.171,9.78573
3.09522,9.96773
3.11578,10.1708
3.0865,10.3597
3.04986,10.5504
3.20841,10.6824
3.04196,10.7941
3.06348,10.9907
2.89637,11.0981
2.925,11.3007
2.75214,11.3674
2.84478,11.5494
2.96866,11.7091
3.16708,11.7385
3.18459,11.9578
3.16151,12.1501
3.01062,12.2988
3.08089,12.4909
3.0836,12.6952
3.10232,12.8935
3.064,13.0819
2.94322,13.269
2.94004,13.4825
2.96097,13.6734
2.81771,13.8188
2.81754,14.0168
2.8073,14.2201
2.81977,14.4151
2.86791,14.6002
2.74737,14.7645
2.73369,14.9981
2.86445,15.1509
2.95786,15.3273
3.11858,15.4679
3.22258,15.6177
3.32312,15.7901
3.36651,15.9837
3.4036,16.1899
3.31437,16.3808
3.50598,16.4226
3.51144,16.6252
3.51532,16.8231
3.60789,17.0252
3.68336,17.2204
3.75899,17.4029
3.77495,17.6119
3.76419,17.808
3.74261,18.0204
3.76742,18.2267
3.86998,18.4075
4.02685,18.5586
4.04744,18.7624
4.04708,18.9692
3.93283,19.1396
3.9612,19.345
3.8454,19.5175
4.02425,19.6593
4.02023,19.8687
4.14148,20.0385
4.20851,20.2352
4.2566,20.4339
4.34671,20.6173
4.38626,20.8102
4.45323,21.0218
4.36546,21.2071
4.30953,21.3882
4.32778,21.5992
4.45312,21.7562
4.38629,21.944
4.3237,22.1292
4.32802,22.339
4.38798,22.53
4.42457,22.7335
4.29249,22.9022
4.38472,23.0899
4.19291,23.1447
4.07779,23.3068
4.05074,23.5274
4.08335,23.7371
4.22246,23.909
4.23209,24.1203
4.24495,24.3206
4.31226,24.5027
4.25079,24.6953
4.40549,24.8312
4.36541,25.0353
4.39069,25.2335
4.46718,25.4325
4.44082,25.6353
4.33413,25.8025
4.18731,25.9541
4.34589,26.0916
4.49101,26.2544
4.6305,26.3954
4.77911,26.5323
4.85184,26.7266
4.98622,26.8888
5.00575,27.0897
4.98254,27.2948
5.15019,27.4022
5.16593,27.6092
5.3238,27.7585
5.40677,27.9362
5.46426,28.1334
-5.46666,28.3275
5.42398,28.5029
-5.47299,28.6804
-5.42502,28.8746
-5.36598,29.0808
-5.43303,29.2552
-5.2986,29.3941
-5.36304,29.5858
-5.32614,29.7796
-5.25822,29.9707
-5.22832,30.162
-5.2329,30.3516
