-4.26155,0.38454
-4.11703,0.509131
-4.18692,0.716456
-4.24872,0.91407
-4.26141,1.1046
-4.17017,1.29255
-4.18794,1.49728
-4.20734,1.70161
-4.28242,1.87932
-4.21172,2.06813
-4.28642,2.24584
-4.25782,2.44405
-4.17561,2.63973
-4.28049,2.79617
-4.41908,2.95309
-4.56388,3.09935
-4.62869,3.29388
-4.77876,3.45217
-4.78278,3.65825
-4.84544,3.85549
-4.91512,4.05775
-5.01702,4.22596
-4.81112,4.25424
-4.74411,4.45078
-4.79626,4.65098
-4.79422,4.85581
-4.7171,5.03772
-4.76267,5.2437
-4.77076,5.45148
-4.77305,5.66383
-4.58231,5.72558
-4.59367,5.92547
-4.44091,6.05905
-4.42125,6.28315
-4.41526,6.49105
-4.48219,6.68193
-4.62136,6.81859
-4.67671,7.00681
-4.74367,7.19406
-4.69112,7.37571
-4.68753,7.57336
-4.84618,7.70939
-4.90743,7.91283
-4.79385,8.09031
-4.73807,8.29739
-4.72591,8.49356
-4.64467,8.6782
-4.63342,8.88069
-4.79751,8.99824
-4.85858,9.19229
-4.9203,9.37652
-4.84233,9.57837
-4.68214,9.74287
-4.598,9.93651
-4.51963,10.112
-4.60844,10.2864
-4.56542,10.4743
-4.63221,10.6613
-4.56451,10.8408
-4.53612,11.0295
-4.33635,11.1296
-4.4598,11.2926
-4.46011,11.4927
-4.45971,11.7012
-4.56177,11.873
-4.46507,12.0454
-4.60065,12.1988
-4.67517,12.3924
-4.62032,12.5843
-4.72575,12.7478
-4.67575,12.9334
-4.68189,13.1254
-4.74569,13.3031
-4.76705,13.5065
-4.69489,13.6847
-4.63935,13.8776
-4.55151,14.0646
-4.49862,14.2559
-4.5931,14.4272
-4.54026,14.625
-4.46387,14.8141
-4.64348,14.8938
-4.81692,15.0221
-4.97381,15.1509
-5.04214,15.3541
-4.90091,15.4976
-4.75108,15.6364
-4.57579,15.7268
-4.69427,15.8829
-4.57494,16.0655
-4.43412,16.1953
-4.48434,16.3807
-4.58169,16.5645
-4.64017,16.7444
-4.73057,16.9277
-4.6739,17.1172
-4.59279,17.3006
-4.60427,17.4998
-4.69459,17.6707
-4.74893,17.8824
-4.86412,18.0532
-4.83257,18.2576
-4.86603,18.4486
