0.699205,0.22673
0.769031,0.424584
0.794572,0.628964
0.763574,0.841646
0.81396,1.03721
0.777947,1.22961
0.900632,1.37422
0.802049,1.55982
0.752519,1.75533
0.866273,1.93563
1.01632,2.08149
1.15742,2.21327
1.30924,2.34395
1.39849,2.52538
1.44285,2.74024
1.58171,2.8988
1.4517,3.06295
1.42472,3.2553
1.60008,3.35008
1.62735,3.54706
1.64178,3.76139
1.68369,3.95339
1.61601,4.15894
1.62305,4.34778
1.61935,4.5515
1.6003,4.7494
1.72883,4.89022
1.80248,5.06203
1.74136,5.25849
1.8174,5.47471
1.8019,5.6729
1.89486,5.86005
1.96131,6.06047
1.91695,6.26427
1.78544,6.43346
1.96076,6.55161
1.87909,6.73834
1.99968,6.91013
2.16617,7.02451
2.30701,7.17365
2.37899,7.37256
2.29384,7.57097
2.33186,7.77822
2.32506,7.98178
2.44671,8.14089
2.29678,8.26942
2.128,8.36113
2.24953,8.53343
2.24303,8.73534
2.31661,8.93711
2.38027,9.14
2.41307,9.33391
2.48311,9.52007
2.60288,9.67175
2.68152,9.86401
2.6365,10.0602
2.71264,10.2405
2.64773,10.4243
2.59552,10.6197
2.67957,10.8126
2.79883,11.0086
2.85751,11.185
2.87027,11.3951
2.85545,11.5947
2.75271,11.763
2.59553,11.8869
2.55356,12.0919
2.66873,12.2527
2.74186,12.4487
2.81722,12.6257
2.7452,12.8215
2.63567,12.988
2.70564,13.1573
2.81108,13.3274
2.7573,13.5353
2.82156,13.7337
2.83172,13.9437
2.85788,14.1311
2.9716,14.2946
2.9828,14.4944
2.94147,14.6912
2.95635,14.8823
3.13707,15.0063
3.24258,15.1799
3.15092,15.3807
3.18262,15.5694
3.06282,15.7121
3.21191,15.8613
3.19649,16.0657
3.1617,16.255
3.1688,16.4567
3.13759,16.6436
3.14659,16.8352
3.14409,17.0384
3.12781,17.252
3.23566,17.4214
3.3836,17.5697
3.42172,17.7599
3.35455,17.9521
3.2893,18.1356
3.29315,18.3362
3.26384,18.5405
3.10897,18.6646
3.15159,18.8676
3.02079,19.0349
3.18573,19.1753
3.17607,19.3884
3.28237,19.564
3.13461,19.6915
3.14285,19.8878
3.04029,20.0648
2.9435,20.2452
3.02343,20.4195
3.063,20.6207
3.08894,20.8209
3.2634,20.9073
3.16,21.0801
3.17338,21.283
3.03363,21.4142
2.84721,21.4617
2.82945,21.6583
2.84572,21.8767
2.86513,22.0729
