5.36232,0.484273
5.34894,0.688978
5.2601,0.870718
5.36597,1.0422
5.37949,1.25128
5.44768,1.43702
5.34338,1.59571
5.40633,1.78881
5.32155,1.975
5.29581,2.18403
5.33619,2.36898
5.28045,2.56465
5.17419,2.74131
5.07704,2.92219
5.09369,3.11561
5.1335,3.30957
5.25553,3.4643
5.11034,3.59784
5.04591,3.77468
5.14559,3.94946
5.22781,4.13107
5.27899,4.33026
5.17279,4.51158
5.15,4.71139
5.06797,4.90379
5.12198,5.10513
5.10566,5.3123
5.05799,5.5143
5.20518,5.67257
5.19616,5.86856
5.24367,6.06314
5.11971,6.24083
5.08378,6.44314
5.02434,6.64242
5.09145,6.84305
5.04262,7.03299
5.22374,7.12826
5.06376,7.25068
4.99564,7.43916
4.90568,7.61645
4.73576,7.76789
4.79329,7.95596
4.94173,8.08159
5.06572,8.25014
5.17391,8.41554
5.28926,8.57801
5.29091,8.77234
5.26666,8.9662
5.19346,9.16187
5.03901,9.28399
5.07931,9.50362
5.21512,9.68683
5.19393,9.88269
5.28162,10.0738
5.3595,10.268
5.45648,10.4657
5.38086,10.6467
5.33111,10.8499
5.34444,11.0444
5.35979,11.2407
5.40655,11.4413
5.32164,11.6336
5.3579,11.8269
5.2771,12.0012
5.32836,12.2119
5.45946,12.3584
5.43636,12.5618
5.35462,12.7707
5.38667,12.9713
5.47677,13.1406
5.48041,13.3505
5.37128,13.5121
-5.48562,13.6577
-5.49483,13.8535
5.45263,14.0617
5.41423,14.2594
-5.46069,14.419
-5.4394,14.6174
-5.37105,14.8162
-5.37425,15.0277
-5.34185,15.2253
-5.39519,15.4355
-5.48959,15.6264
5.47396,15.8191
5.37303,15.9984
5.44043,16.1898
5.37177,16.3812
5.34206,16.5879
5.24704,16.7481
5.30482,16.9436
5.36171,17.148
5.37091,17.349
5.42972,17.5251
5.40869,17.7254
5.22892,17.8435
5.05884,17.9824
5.19065,18.1377
5.15303,18.3337
5.27402,18.5066
5.33253,18.6937
5.44944,18.8517
5.45329,19.0586
5.41496,19.2476
5.38535,19.4391
5.26488,19.5905
5.27613,19.8137
5.33969,20.0083
5.30555,20.203
5.46376,20.3149
5.44124,20.5156
5.4274,20.7049
5.45852,20.9211
5.45807,21.1283
5.28152,21.2291
5.33294,21.4524
5.35165,21.6604
5.37683,21.8615
5.38712,22.0668
5.46723,22.249
-5.47302,22.4519
5.43368,22.6202
-5.46636,22.7884
-5.36984,22.9633
-5.32396,23.1564
5.48392,23.2337
-5.46174,23.4237
-5.46394,23.6308
-5.48817,23.8282
-5.41061,24.0076
5.44489,24.1471
5.36792,24.3339
5.43346,24.5352
-5.461,24.7086
-5.39348,24.9009
-5.34062,25.0891
-5.29712,25.2932
-5.2716,25.5115
-5.27295,25.7043
-5.19092,25.9016
-5.23259,26.1007
-5.18119,26.3091
-5.15815,26.5182
-5.36917,26.5609
-5.3199,26.7598
-5.30297,26.9482
-5.39442,27.1266
-5.36216,27.3383
-5.40858,27.5426
5.40977,27.5975
5.36576,27.8032
5.49096,27.964
-5.45769,28.1483
5.42649,28.3203
5.44362,28.5339
5.43013,28.7266
-5.49068,28.8975
-5.43267,29.0991
-5.4395,29.3024
-5.47883,29.5151
-5.48148,29.7165
-5.37545,29.8928
-5.43949,30.0845
-5.39217,30.2887
-5.43772,30.485
-5.40237,30.682
-5.37122,30.8809
5.4974,31.0188
5.40883,31.1982
-5.43233,31.3223
-5.40978,31.5175
-5.4097,31.7194
-5.26006,31.8554
-5.21258,32.0448
-5.28364,32.23
-5.42965,32.3579
5.44242,32.5035
5.42731,32.7132
-5.47921,32.8778
-5.44728,33.0803
-5.37199,33.2561
-5.2483,33.4115
-5.14786,33.5818
-5.06461,33.766
-5.1124,33.9623
-5.08607,34.1617
-5.23152,34.3007
-5.16714,34.4837
-5.08477,34.6791
-5.22163,34.8203
-5.42508,34.8445
5.42142,34.9591
5.34582,35.1406
5.46808,35.3251
-5.48439,35.5263
-5.2901,35.6392
-5.26583,35.8514
-5.07783,35.9617
-5.13744,36.1489
-5.05098,36.3407
-4.98721,36.5366
-5.1484,0.457352
-5.20287,0.649965
-5.05203,0.75898
-5.01965,0.953288
-4.80657,0.993927
-4.90526,1.19003
-4.985,1.38161
-5.07199,1.56567
-4.92896,1.70106
-4.84886,1.87769
-4.89267,2.07061
-4.89387,2.27319
-4.81557,2.46959
-4.91419,2.65452
-4.95928,2.86262
-4.7906,2.97439
-4.67373,3.13692
-4.53594,3.26982
-4.64314,3.44048
-4.55813,3.62762
-4.68244,3.7809
-4.61721,3.99592
-4.51905,4.17854
-4.46754,4.38038
-4.55037,4.56459
-4.67452,4.71919
-4.71778,4.91174
-4.72907,5.11606
-4.74712,5.32281
-4.72104,5.50877
-4.59499,5.65034
-4.67943,5.81311
-4.76169,6.00199
-4.56759,6.0521
-4.54703,6.2549
-4.47072,6.44169
-4.37793,6.61817
-4.38914,6.817
-4.4282,7.02507
-4.55894,7.17234
-4.61773,7.36441
-4.77074,7.51471
-4.73237,7.71395
-4.60661,7.87948
-4.62279,8.09047
-4.56455,8.29177
-4.40629,8.41684
-4.35635,8.62453
-4.3929,8.83438
-4.2838,9.02382
-4.34733,9.21576
-4.36382,9.43281
-4.47629,9.59102
-4.55603,9.77739
-4.53619,9.98666
-4.67637,10.1376
-4.74018,10.336
-4.59488,10.4787
-4.66072,10.6837
-4.56163,10.8786
-4.49781,11.0693
-4.52321,11.2758
-4.59285,11.484
-4.54804,11.6858
-4.5431,11.8853
-4.54207,12.0956
-4.54443,12.302
-4.53718,12.5035
-4.49577,12.7094
-4.3332,12.8478
-4.23689,13.0237
-4.30817,13.2105
-4.25036,13.3981
-4.21242,13.6033
-4.20367,13.7941
-4.12335,13.9865
-4.05402,14.1796
-4.21607,14.2761
-4.16128,14.4784
-4.27699,14.6661
-4.21418,14.8493
-4.31267,15.0387
-4.2786,15.2396
-4.41905,15.3801
-4.26662,15.5458
-4.37303,15.7318
-4.18661,15.8277
-4.24975,16.0304
-4.26234,16.2397
-4.35644,16.428
-4.47163,16.6097
-4.51889,16.8052
-4.44592,17.0032
-4.45381,17.1994
-4.36948,17.3966
-4.39792,17.6008
