5.27477,0.347281
5.20442,0.528584
5.31695,0.688852
5.4363,0.848071
-5.45531,1.01542
-5.45989,1.20863
-5.42231,1.4173
-5.41771,1.61273
-5.28095,1.78196
-5.22961,1.98327
-5.28693,2.16175
-5.1871,2.34675
-5.07646,2.51665
-5.03765,2.7049
-4.95423,2.89002
-4.91048,3.08214
-4.84175,3.25295
-4.86405,3.4552
-4.826,3.66425
-4.81204,3.86757
-4.86737,4.08726
-4.82273,4.29394
-4.92981,4.47819
-4.87887,4.67942
-4.77304,4.86305
-4.80588,5.06902
-4.9027,5.24944
-4.83622,5.46693
-4.81004,5.69993
-4.72758,5.87891
-4.76537,6.06288
-4.63623,6.20518
-4.73207,6.38388
-4.62669,6.56721
-4.71804,6.7356
-4.68052,6.92859
-4.66399,7.13546
-4.58977,7.32862
-4.5716,7.54058
-4.75386,7.63496
-4.73503,7.8346
-4.63967,8.00798
-4.55868,8.18048
-4.59824,8.39499
-4.64721,8.58015
-4.58228,8.78854
-4.58621,8.98362
-4.57452,9.1965
-4.57182,9.38611
-4.52946,9.58564
-4.50788,9.79112
-4.55734,9.98395
-4.6222,10.1744
-4.65135,10.3893
-4.75586,10.5596
-4.71402,10.7461
-4.73599,10.9582
-4.81983,11.1532
-4.76086,11.3726
-4.82497,11.5668
-4.73521,11.7519
-4.57819,11.8476
-4.63695,12.0504
-4.67447,12.2433
-4.82409,12.3988
-4.78969,12.5966
-4.70536,12.784
-4.52398,12.8755
-4.45126,13.0926
-4.59057,13.2474
-4.42242,13.3692
-4.36264,13.5518
-4.38904,13.7457
-4.50631,13.9033
-4.5783,14.098
-4.60582,14.2982
-4.5428,14.495
-4.55518,14.6956
-4.48556,14.9044
-4.47162,15.0972
-4.46694,15.2886
-4.362,15.4503
-4.48592,15.5963
-4.52394,15.8058
-4.33645,15.887
-4.29262,16.0803
-4.28563,16.2867
-4.3281,16.4922
-4.20768,16.6571
-4.05188,16.7792
-4.13135,16.9737
-4.03704,17.1422
-4.12406,17.3271
-3.95427,17.4353
-3.97017,17.6483
-3.78518,17.7116
-3.78473,17.9199
-3.70155,18.096
-3.84697,18.2386
-3.70586,18.399
-3.75469,18.6117
-3.60986,18.7312
-3.59934,18.9212
-3.63664,19.1325
-3.62852,19.3305
-3.60414,19.5496
-3.5775,19.7421
-3.5313,19.9332
-3.67155,20.0909
-3.50967,20.1953
-3.38454,20.3653
-3.34906,20.5718
-3.37618,20.777
-3.485,20.9322
-3.55008,21.1245
-3.37378,21.2213
-3.25727,21.3799
-3.35711,21.5534
-3.39634,21.7308
-3.36799,21.935
-3.28557,22.1186
-3.17935,22.288
-3.2298,22.4786
-3.3819,22.5961
-3.31466,22.7958
-3.39165,22.9804
-3.32244,23.1797
-3.1543,23.3008
