1.69654,0.0671164
1.82664,0.221369
2.02116,0.236277
1.94338,0.419067
2.12975,0.446855
2.22766,0.630468
2.29237,0.831388
2.26659,1.03564
2.21117,1.20344
2.21412,1.41256
2.25352,1.61821
2.23504,1.81892
2.31575,2.0095
2.16535,2.12974
2.05496,2.32835
1.8769,2.46789
1.81456,2.67007
1.83118,2.87718
1.90513,3.06165
1.9034,3.26796
1.8211,3.46214
1.83262,3.67058
1.9581,3.81438
2.06193,3.98305
1.94953,4.14372
2.02511,4.34425
2.14168,4.5196
1.934,4.55013
2.02662,4.72462
2.12634,4.91023
2.19234,5.09936
2.12895,5.29774
2.27688,5.43542
2.1861,5.62525
2.0901,5.81084
2.22045,5.9708
2.38353,6.08524
2.42373,6.28041
2.31461,6.44169
2.24917,6.64985
2.27363,6.84085
2.16282,6.9934
2.26241,7.16159
2.37127,7.34063
2.39755,7.53521
2.39236,7.73194
2.58097,7.83126
2.47449,7.97871
2.43715,8.17762
2.3446,8.36162
2.5422,8.44934
2.66169,8.60359
2.7378,8.8169
2.69739,9.01816
2.845,9.15612
2.70889,9.30815
2.66033,9.50444
2.67125,9.71085
2.56852,9.87873
2.62432,10.0793
2.51831,10.2407
2.47965,10.436
2.49157,10.6231
2.38064,10.7837
2.36123,10.9896
2.35387,11.1895
2.36858,11.3996
2.31898,11.588
2.33006,11.8041
2.16094,11.9279
2.24554,12.1159
2.11867,12.2679
2.20299,12.4541
2.24502,12.6565
2.26621,12.8547
2.41887,12.9853
2.38062,13.1874
2.34498,13.3789
2.41232,13.5777
2.52282,13.7427
2.52336,13.959
2.60109,14.1614
2.55332,14.3606
2.49139,14.5632
2.43026,14.7449
2.4372,14.9578
2.3841,15.1571
2.55505,15.2593
2.66268,15.4301
2.69774,15.6147
2.73321,15.8221
2.55313,15.935
2.47337,16.1217
2.54871,16.3085
2.44299,16.4787
2.43407,16.6847
2.41099,16.8775
2.38712,17.069
2.37825,17.2632
2.36578,17.4754
2.37312,17.6997
2.2929,17.8783
2.41286,18.0236
2.38146,18.2476
2.34331,18.4612
2.42104,18.6517
2.39003,18.8564
2.30161,19.0291
2.46602,19.1549
2.54692,19.3497
2.54586,19.5359
2.46873,19.7134
2.61865,19.8684
2.67442,20.0641
2.75652,20.2485
2.7135,20.4545
2.65834,20.6477
2.60934,20.8361
2.69627,21.0233
2.72366,21.2199
2.86796,21.3394
3.02256,21.4703
2.98257,21.6694
2.93784,21.8683
3.06031,22.0306
3.19392,22.1814
3.26324,22.3709
3.3195,22.5705
3.16075,22.7099
2.96873,22.7853
2.93329,22.9872
2.97277,23.1718
3.0944,23.3425
2.91564,23.4633
2.87472,23.652
2.69725,23.7958
2.80885,23.9594
2.90024,24.1303
3.02442,24.3027
3.06113,24.5076
3.03775,24.7047
2.9961,24.8984
2.97845,25.1038
3.14581,25.2303
3.13875,25.4537
3.12405,25.6568
3.23561,25.8202
3.30627,26.0036
3.26424,26.2171
3.16113,26.3839
3.20044,26.5916
3.15451,26.7942
3.16233,26.9937
3.29518,27.1568
3.22315,27.3343
3.14605,27.5239
3.11822,27.7399
3.11004,27.9424
3.27334,28.0672
3.21212,28.2496
3.34913,28.4053
3.36441,28.5995
3.39208,28.7998
3.4949,28.9645
3.66378,28.8792
3.83823,29.0069
3.76632,29.1872
3.80433,29.387
3.69196,29.5495
3.68437,29.7575
3.64324,29.9474
3.78115,30.1099
3.88219,30.2861
3.83763,30.4764
3.84563,30.6796
3.79593,30.8753
3.87612,31.0571
4.067,31.1073
4.15554,31.3064
4.09503,31.5148
3.92259,31.6201
3.89813,31.8245
3.96125,32.0047
3.92667,32.211
3.93148,32.4125
4.07231,32.5684
4.27613,32.6663
4.33989,32.8602
4.28721,33.0416
4.35238,33.2378
4.39336,33.4491
4.31215,33.6426
4.31663,33.8292
4.25834,34.0104
4.07807,34.1064
4.14979,34.3005
4.14476,34.5064
4.1641,34.7017
4.02567,34.8453
4.12675,35.0253
2.38709,0.337585
2.57559,0.422738
2.70878,0.590118
2.79867,0.773886
2.835,0.980869
2.71179,1.14099
2.76499,1.33596
2.65225,1.50131
2.56544,1.70308
2.60979,1.89783
2.77336,2.03616
2.73927,2.24722
2.69351,2.43651
2.81038,2.61183
2.89118,2.79525
2.84647,2.99957
2.78503,3.18191
2.76547,3.38406
2.91182,3.5292
2.79125,3.69294
2.94768,3.81768
2.77493,3.90612
2.89542,4.05654
2.78754,4.22277
2.86621,4.41863
2.81164,4.61345
2.69074,4.77611
2.71402,4.97119
