4.99032,0.343182
4.90834,0.53411
4.98149,0.729868
4.84492,0.870638
5.0014,0.993654
4.96246,1.18712
5.04208,1.38249
5.03465,1.56424
4.89926,1.70657
4.86481,1.89431
4.94626,2.09907
4.94709,2.29932
4.99071,2.497
5.09343,2.6897
5.075,2.88673
5.14262,3.07414
5.04046,3.25293
4.98268,3.45691
5.04928,3.64894
5.09415,3.85571
5.2222,3.99768
5.01656,4.05105
4.87153,4.20248
4.80119,4.38967
4.76418,4.57662
4.80583,4.76634
4.84719,4.9584
4.71399,5.12669
4.74678,5.33662
4.7534,5.54683
4.82749,5.71987
5.01112,5.7875
5.05982,5.98134
5.01199,6.17647
5.02177,6.38355
4.98235,6.5815
4.99508,6.78739
5.12999,6.92838
5.22121,7.10021
5.17342,7.31054
5.00121,7.41106
5.05191,7.61816
5.05341,7.83632
5.21067,7.94787
5.28054,8.14586
5.25668,8.34063
5.25535,8.55427
5.31582,8.74077
5.22528,8.93782
5.11624,9.11066
5.03588,9.29655
4.9012,9.45353
4.81589,9.61991
4.86923,9.80585
4.93156,10.0148
5.05377,10.1754
5.24756,10.2249
5.36307,10.399
5.38502,10.6015
5.43292,10.8067
-5.47152,10.9826
-5.33243,11.1406
-5.389,11.3358
5.4603,11.4716
5.28744,11.5836
5.43847,11.7208
-5.41822,11.8698
-5.41141,12.0839
-5.21725,12.1451
-5.22624,12.3481
-5.20172,12.5427
-5.20734,12.7433
-5.09011,12.8985
-5.11034,13.0989
-5.0051,13.2821
-5.01087,13.4912
-4.82879,13.582
-4.94755,13.7203
-4.7542,13.8154
-4.68015,13.9948
-4.65867,14.1917
-4.6368,14.402
-4.73205,14.5846
-4.60298,14.758
-4.63402,14.9719
-4.81418,15.0849
-4.7581,15.2696
-4.74458,15.4804
-4.72531,15.6902
-4.77312,15.8815
-4.77646,16.1096
-4.8448,16.3038
-4.73381,16.4712
-4.69067,16.6738
-4.72584,16.8699
-4.81079,17.0478
-4.83589,17.2432
-4.74895,17.4271
-4.5501,17.4801
-4.42217,17.6619
-4.42981,17.861
-4.47249,18.0555
-4.49162,18.2596
-4.48023,18.4686
-4.49106,18.6712
-4.44164,18.869
-4.55841,19.0311
-4.63906,19.2232
-4.59874,19.4033
-4.69624,19.5886
-4.70934,19.7862
-4.74006,20.0095
-4.61163,20.1816
-4.48802,20.3398
-4.49665,20.5305
-4.45362,20.7267
-4.39875,20.9383
-4.32968,21.1352
-4.51471,21.2203
-4.40106,21.3804
-4.32203,21.5553
-4.13087,21.6132
-4.11128,21.8167
-3.97716,21.9658
-3.83239,22.1132
-3.89824,22.3019
-3.97367,22.4776
-3.92501,22.6743
-3.94539,22.8781
-4.10741,22.9864
-4.2792,23.075
-4.31449,23.2702
-4.17129,23.4216
-4.36598,23.4708
-4.31386,23.651
-4.45964,23.8005
-4.46566,24.0041
-4.58776,24.1572
-4.52437,24.3466
-4.55587,24.5417
-4.44471,24.7123
-4.30102,24.873
-4.25628,25.0764
-4.18723,25.2857
-4.13787,25.472
-4.08134,25.663
-4.16389,25.8529
-4.0014,25.9749
-4.05064,26.1706
-4.18559,26.3157
-4.33353,26.4648
-4.28256,26.6835
-4.37791,26.8637
-4.43702,27.0699
-4.27662,27.1988
-4.25602,27.4087
-4.26809,27.5973
-4.24913,27.804
-4.36868,27.9817
-4.40682,28.1811
-4.44891,28.3657
-4.45355,28.5775
-4.33052,28.7499
-4.37821,28.9636
-4.42332,29.1531
-4.50627,29.3635
-4.47898,29.5699
-4.33876,29.7154
-4.38099,29.8999
-4.41563,30.0982
-4.38136,30.3026
-4.44182,30.4898
-4.44877,30.6964
-4.58636,30.8442
-4.51299,31.0239
-4.33323,31.0739
-4.40527,31.2491
-4.37259,31.4498
-4.53286,31.5569
-4.52103,31.7609
-4.54931,31.9669
-4.55461,32.168
-4.53773,32.3619
-4.61041,32.5688
-4.6487,32.7703
-4.51883,32.9135
-4.31435,32.8997
-4.30211,33.1028
-4.30228,33.3174
-4.4095,33.4825
-4.20788,33.5006
-4.1052,33.6899
-4.05748,33.8931
-3.99892,34.0874
-3.89317,34.2787
-3.94196,34.4739
-4.06585,34.6532
-3.94154,34.8064
-3.78208,34.9463
-3.90036,35.1206
5.43951,0.285283
5.37695,0.491779
5.41478,0.701507
5.30817,0.885097
5.39285,1.065
5.42009,1.26352
5.48851,1.46637
5.44034,1.66031
-5.48138,1.85709
-5.40517,2.04776
-5.28855,2.20574
-5.13272,2.33717
-5.00227,2.49809
-4.98852,2.70215
-5.11876,2.87519
-4.96667,3.01782
-4.97024,3.22322
-4.88632,3.4146
-4.69899,3.49337
-4.74834,3.69898
-4.69603,3.88919
-4.70113,4.08751
-4.75348,4.28876
-4.84056,4.473
-4.8622,4.69068
-4.7302,4.85234
-4.66466,5.04139
-4.58406,5.22193
-4.49497,5.39466
-4.48908,5.59956
-4.32514,5.70933
-4.44068,5.88397
-4.46968,6.08782
-4.50011,6.2982
-4.38279,6.46772
-4.31561,6.67016
-4.35319,6.87464
-4.40947,7.08973
-4.4381,7.29604
-4.58945,7.4425
-4.53617,7.63095
-4.64142,7.80313
-4.62487,8.01788
-4.54117,8.19668
-4.67975,8.34168
-4.73824,8.54917
-4.67311,8.74574
-4.72303,8.9524
-4.62935,9.11477
