-4.42552,0.563246
-4.33654,0.747957
-4.42643,0.91599
-4.40805,1.11469
-4.30143,1.29103
-4.34761,1.47755
-4.38293,1.67023
-4.27209,1.82501
-4.44313,1.92414
-4.40382,2.14104
-4.33177,2.32812
-4.36357,2.53186
-4.37331,2.73398
-4.45334,2.9276
-4.66503,2.99132
-4.57346,3.18137
-4.70907,3.34938
-4.81097,3.52864
-4.79787,3.74078
-4.87018,3.94052
-5.02232,4.06448
-5.07487,4.27039
-5.03816,4.47646
-4.96539,4.65861
-4.79947,4.77605
-4.70507,4.95578
-4.58252,5.12709
-4.56922,5.32977
-4.6024,5.54226
-4.61064,5.75317
-4.71411,5.91831
-4.61819,6.08994
-4.75668,6.25175
-4.72547,6.44137
-4.81922,6.62515
-4.93606,6.79826
-4.93813,7.0128
-4.77419,7.14481
-4.59945,7.22582
-4.48281,7.38706
-4.59784,7.55163
-4.48825,7.73598
-4.459,7.9415
-4.48766,8.13896
-4.38763,8.31639
-4.2329,8.43386
-4.35686,8.60741
-4.36952,8.80366
-4.39624,9.00197
-4.33775,9.2022
-4.44196,9.40362
-4.49067,9.59275
-4.48272,9.79667
-4.54946,10.0058
-4.53921,10.1916
-4.54142,10.394
-4.46152,10.5912
-4.58272,10.7529
-4.56483,10.9509
-4.55483,11.1612
-4.58431,11.3782
-4.42114,11.5166
-4.21241,11.551
-4.09305,11.735
-4.08448,11.9373
-4.05457,12.1394
-4.17284,12.2949
-4.22849,12.4956
-4.29016,12.6929
-4.29972,12.9049
-4.31171,13.1082
-4.36286,13.2952
-4.35772,13.4805
-4.43644,13.6746
-4.58586,13.8097
-4.39578,13.871
-4.3111,14.0378
-4.16221,14.1709
-4.28326,14.3689
-4.18732,14.5466
-4.1314,14.7345
-4.12177,14.9413
-4.05014,15.133
-4.19415,15.2931
-4.29383,15.4622
-4.42942,15.6067
-4.29818,15.7566
-4.35522,15.9586
-4.35542,16.158
-4.3567,16.3602
-4.41741,16.5767
-4.5373,16.7205
-4.49446,16.9219
-4.4405,17.1185
-4.60871,17.2477
-4.52654,17.438
-4.6154,17.6153
-4.69661,17.8069
-4.59757,17.9864
-4.5886,18.1911
-4.50582,18.3816
-4.61102,18.572
-4.45649,18.715
-4.40701,18.9219
-4.43214,19.1239
-4.42739,19.3314
-4.37703,19.5221
-4.36392,19.7249
-4.33893,19.9209
-4.28932,20.125
-4.4143,20.275
-4.2626,20.4134
-4.34747,20.6169
-4.26501,20.8261
-4.40177,20.989
-4.29771,21.1533
-4.1762,21.3235
-4.19446,21.5295
-4.24385,21.7319
-4.24323,21.9389
-4.33923,22.1182
-4.28111,22.3182
-4.18584,22.5047
-4.1385,22.6977
-4.15634,22.9031
-4.08644,23.1107
-4.12804,23.3271
-3.95125,23.4443
-3.83576,23.6262
-3.69159,23.7699
-3.69633,23.9728
-3.68504,24.1859
-3.77946,24.3752
-3.72204,24.5759
-3.62796,24.7471
-3.6292,24.9508
-3.58226,25.148
-3.68242,25.333
-3.84521,25.4428
-4.00197,25.5675
-4.06659,25.7492
-4.14591,25.937
-4.02161,26.0861
-3.91943,26.2783
-4.01744,26.4585
-3.92261,26.6459
-3.99633,26.8377
-3.934,27.0303
-3.85149,27.2285
-3.87857,27.4267
-3.70178,27.5203
-3.70984,27.7325
-3.54378,27.8515
-3.64146,28.0485
-3.49742,28.2041
-3.61705,28.3617
-3.75495,28.5108
-3.59284,28.6222
-3.61278,28.81
-3.56194,29.0108
-3.59319,29.2098
-3.57718,29.4101
-3.62716,29.6115
-3.74422,29.7472
-3.6969,29.9551
-3.69937,30.154
-3.49964,30.1852
-3.50451,30.3934
-3.49369,30.6176
-3.44716,30.8247
-3.29762,30.9474
-3.2136,31.1357
-3.30043,31.3113
-3.31197,31.5421
-3.25344,31.7202
-3.18014,31.91
-3.10923,32.1066
-3.16426,32.2983
-3.30925,32.4324
-3.35167,32.6218
-3.25964,32.8027
-3.32109,32.9914
-3.29894,33.1906
-3.37737,33.3772
-3.33901,33.5861
-3.22353,33.7553
-3.2321,33.9617
-3.0964,34.1095
-3.11248,34.3196
-3.09491,34.5196
-2.978,34.6925
-2.81704,34.8188
-2.76487,35.0211
-2.79327,35.2275
-2.66167,35.3887
-2.79118,35.5431
-2.86847,35.7247
-2.96943,35.9201
-2.77527,35.9851
-2.75766,36.1795
-3.97375,0.229186
-3.951,0.441191
-3.91294,0.640259
-3.89539,0.840051
-3.9195,1.03513
-3.9212,1.23036
-3.912,1.42755
-4.05319,1.59244
-3.98965,1.7828
-3.87982,1.95611
-3.90518,2.16824
-4.03925,2.32614
-4.14376,2.51921
-4.14181,2.71668
-4.05234,2.9
-3.96178,3.07464
-4.11373,3.20213
-4.11573,3.41024
-4.02183,3.58086
-3.90442,3.75446
-3.99879,3.93591
-3.90928,4.10969
-3.96471,4.30247
-3.90997,4.53071
-3.82044,4.71832
-3.83773,4.91607
-3.85239,5.1284
-3.64897,5.18145
-3.57548,5.3834
-3.45846,5.55202
-3.59875,5.68719
-3.72658,5.86133
-3.77637,6.05115
-3.82762,6.23738
-3.72951,6.41461
-3.65672,6.60901
-3.63761,6.82063
-3.52704,6.97825
-3.51896,7.18112
-3.59107,7.37102
-3.57783,7.57757
-3.71032,7.73861
-3.57548,7.89533
-3.47862,8.07584
-3.49113,8.27879
-3.48509,8.49504
-3.49697,8.71128
-3.41565,8.88519
-3.59011,8.98934
-3.61671,9.17853
-3.68284,9.38302
-3.79171,9.55715
-3.76724,9.74579
-3.78286,9.94773
-3.77315,10.1585
-3.82422,10.3403
-3.7857,10.5417
-3.86096,10.7284
-3.76195,10.9133
-3.70927,11.1272
-3.53529,11.2354
-3.47054,11.4214
-3.57476,11.5875
-3.70549,11.7459
-3.80309,11.9346
-3.85605,12.142
-3.89409,12.3398
-3.76017,12.4786
-3.61996,12.6244
-3.5443,12.8174
-3.58466,13.0276
-3.6922,13.2105
-3.64125,13.4018
-3.64181,13.5981
-3.6593,13.7952
-3.64437,13.99
-3.463,14.107
-3.37318,14.2746
-3.56046,14.3611
-3.59073,14.5835
-3.53787,14.7758
-3.51346,14.9694
-3.5607,15.1605
-3.53108,15.3547
-3.57588,15.5467
-3.68995,15.7058
-3.78989,15.87
-3.90805,16.0377
-4.0392,16.1865
-3.95359,16.3786
-3.86794,16.5483
-3.67104,16.6374
-3.55922,16.8021
-3.60047,16.9892
-3.66679,17.181
-3.58341,17.363
-3.41707,17.4739
-3.38361,17.6721
-3.27106,17.8648
-3.25272,18.0579
-3.18025,18.2432
-3.19813,18.4403
-3.14186,18.6397
-3.21295,18.8306
-3.16974,19.0272
-3.31303,19.1528
-3.31652,19.3706
-3.35773,19.5698
-3.34471,19.7682
-3.26915,19.9533
-3.31577,20.1503
-3.25906,20.3528
-3.12505,20.5114
-3.10526,20.7165
-2.94879,20.8329
-3.06355,21.0248
-3.01452,21.226
-3.0167,21.4234
-3.01112,21.6249
-2.96213,21.8057
-3.11076,21.9452
-3.16433,22.1419
-3.23152,22.3366
-3.24272,22.5467
-3.34504,22.739
-3.30752,22.9401
-3.25202,23.1297
-3.14009,23.2932
-3.10999,23.4776
-2.97926,23.6016
-3.08224,23.7781
-3.13996,23.9793
-3.23578,24.1656
-3.23058,24.3697
-3.18603,24.559
-3.05798,24.7161
-3.03162,24.9194
-2.83504,24.9711
-2.77363,25.1595
-2.79551,25.3632
-2.78999,25.58
-2.77902,25.7753
-2.88392,25.9472
-3.07013,26.019
-3.1279,26.2301
-2.96024,26.3414
-3.10525,26.4943
-2.97182,26.6418
-2.80638,26.7447
-2.64647,26.867
-2.75427,27.0256
-2.78024,27.2274
-2.63858,27.373
-2.67038,27.5708
-2.72528,27.7621
-2.78671,27.9634
-2.75158,28.1607
-2.67455,28.3425
-2.52626,28.4805
-2.44227,28.6563
-2.40952,28.8509
-2.32452,29.0316
-2.38274,29.2317
-2.42569,29.4289
-2.43103,29.638
-2.34375,29.805
-2.2322,29.9735
-2.27435,30.1832
-2.26742,30.3802
-2.26953,30.5885
-2.34366,30.7956
-2.45767,30.9555
-2.44026,31.1668
-2.33401,31.3557
-2.38239,31.5558
-2.33331,31.765
-2.17704,31.9037
-2.2722,32.0973
-2.26998,32.3211
-2.19167,32.5099
-2.26445,32.7106
-2.17368,32.8875
-2.19162,33.0907
-2.32491,33.2443
-2.20866,33.414
-2.08338,33.5737
-2.02246,33.7513
-2.067,33.956
-2.18769,34.1291
