parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,4,6,8,13,10,15,13,22,25,26,27,32,22,27,28,25,25,18,33,23,17,15,16,13,7,4,4,4,2,7,6,4,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,12,12,15,16,19,24,36,41,35,42,56,51,48,45,43,67,73,66,69,42,45,35,35,28,23,19,24,21,11,6,8,8,2,3,2,1,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,8,11,14,15,15,28,30,40,38,45,50,48,59,48,46,72,73,74,60,52,47,44,43,33,22,27,27,7,10,10,5,4,6,3,2,2,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,2,10,9,21,16,26,27,28,42,38,43,51,69,44,47,45,66,78,60,58,66,42,40,46,31,20,26,11,12,4,4,5,4,3,2,0,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,10,10,12,16,27,23,26,36,38,44,61,53,55,56,59,68,54,53,60,70,58,47,33,30,32,14,18,9,12,4,8,5,3,0,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,10,7,12,14,20,26,28,31,32,49,53,54,61,48,61,59,56,60,62,71,65,59,38,24,20,24,18,11,10,4,6,4,4,1,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,7,10,13,15,19,21,33,36,44,61,61,52,51,55,60,63,55,71,56,74,60,34,32,19,23,21,15,12,12,3,5,5,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,7,9,7,13,15,24,25,39,38,44,58,58,54,66,67,52,64,55,70,65,73,38,44,28,15,19,19,8,12,9,4,1,2,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,9,16,21,26,28,36,39,60,52,58,71,50,66,70,64,65,61,77,56,45,17,16,23,22,12,7,7,4,9,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,10,14,5,16,15,23,36,37,52,57,81,61,63,61,56,63,62,72,58,55,58,29,24,22,23,13,9,9,8,5,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,9,10,10,11,26,28,35,51,65,61,73,66,75,68,65,75,61,70,54,42,40,35,21,13,18,14,5,4,9,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,7,9,13,9,17,36,34,33,53,76,63,81,73,58,72,58,71,57,51,44,40,38,20,13,17,10,7,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,8,10,17,15,20,28,40,51,66,75,81,81,77,67,75,63,68,53,50,38,42,22,14,15,8,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,6,9,10,20,12,12,20,37,39,58,71,76,73,76,70,75,75,66,67,58,36,36,21,17,18,9,18,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
