parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,2,1,2,2,2,1,1,4,5,6,6,9,9,7,12,15,17,26,13,19,25,20,20,25,25,11,23,24,26,25,15,20,13,21,12,7,0,5,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,2,1,0,3,5,4,9,17,24,16,13,20,24,21,26,47,49,50,62,56,51,45,61,51,61,54,42,40,63,42,32,37,28,15,9,6,5,6,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,1,1,1,6,5,9,10,17,17,14,22,26,23,25,33,43,66,47,56,48,51,63,57,57,67,47,37,63,42,42,43,32,21,12,5,8,6,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,3,2,0,0,0,9,4,2,7,17,22,17,24,22,21,32,47,37,62,53,49,50,60,63,70,55,64,45,48,53,37,34,40,31,15,9,5,3,5,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,2,0,1,7,4,3,9,17,20,25,21,28,26,29,50,43,65,46,42,60,58,66,65,69,54,54,49,39,25,36,35,20,16,9,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,1,0,2,1,1,4,6,7,14,12,16,29,24,20,31,42,48,57,46,55,59,54,64,75,70,72,51,58,46,41,31,34,22,13,14,10,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,2,0,2,1,2,5,7,10,12,19,18,24,22,30,41,35,48,50,59,51,67,50,63,86,62,71,53,41,31,53,33,27,16,12,11,5,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,2,0,0,2,3,0,4,2,11,9,14,11,26,19,24,35,40,42,43,51,57,54,68,60,84,63,64,59,49,42,49,35,25,24,10,13,5,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,0,3,1,1,3,2,4,6,12,16,27,14,27,30,39,38,46,56,59,63,70,73,61,66,68,52,62,48,44,40,26,25,16,12,11,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,3,0,2,2,2,2,5,6,7,18,19,21,36,35,32,39,46,52,62,67,70,75,74,44,62,69,54,40,31,50,41,20,10,6,5,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
