-4.85303,0.105034
-4.88573,0.297683
-4.73644,0.468136
-4.58024,0.602705
-4.509,0.791767
-4.44204,0.961331
-4.48493,1.17001
-4.40956,1.35433
-4.2835,1.48978
-4.2679,1.68266
-4.39105,1.83602
-4.27152,2.00972
-4.2681,2.22156
-4.2802,2.42115
-4.27157,2.63853
-4.40933,2.80017
-4.54373,2.97011
-4.67206,3.10907
-4.55317,3.27936
-4.6333,3.47332
-4.59229,3.66239
-4.50195,3.84005
-4.49491,4.05658
-4.3129,4.16644
-4.27369,4.37442
-4.42711,4.50165
-4.30634,4.66717
-4.17804,4.83043
-4.30642,4.98562
-4.20531,5.15374
-4.21105,5.34998
-4.24556,5.53892
-4.38599,5.68971
-4.30907,5.88712
-4.33474,6.08652
-4.19046,6.21685
-4.30667,6.3764
-4.19743,6.53873
-4.13496,6.7451
-4.0829,6.9496
-4.07501,7.13686
-4.04458,7.33792
-4.00816,7.53136
-4.09901,7.70662
-4.0606,7.89835
-4.2077,8.03699
-4.2685,8.24529
-4.33819,8.43376
-4.30021,8.621
-4.36088,8.81023
-4.28173,8.98433
-4.43676,9.10072
-4.27193,9.21424
-4.25468,9.42554
-4.40747,9.58702
-4.50562,9.76597
-4.55018,9.95065
-4.55156,10.1433
-4.56095,10.3444
-4.48801,10.5218
-4.38701,10.7193
-4.35642,10.9168
-4.36041,11.1198
-4.23611,11.2526
-4.26038,11.4594
-4.11303,11.5892
-4.00836,11.7555
-4.208,11.7596
-4.12072,11.9361
-4.02279,12.114
-3.9323,12.2979
-4.04251,12.4601
-3.93565,12.612
-3.86207,12.8018
-3.87106,13.0001
-3.74611,13.1548
-3.93436,13.2339
-3.94836,13.4462
-3.79144,13.5727
-3.86179,13.7649
-3.76313,13.933
-3.9418,13.9842
-3.89849,14.1799
-4.0783,14.2724
-3.94125,14.402
-4.125,14.4809
-4.0703,14.6724
-4.14298,14.8776
-4.21752,15.0872
-4.11366,15.2533
-4.20517,15.4202
-4.25894,15.5984
-4.12607,15.7373
-4.05,15.9202
-4.05386,16.1097
-4.02731,16.3086
-4.13986,16.469
-4.00221,16.622
-3.99642,16.8312
-4.06447,17.0244
-3.97228,17.1933
-4.11445,17.3258
-4.07681,17.5463
-4.11692,17.7512
-4.24286,17.8994
-4.20177,18.0831
-4.27067,18.2661
-4.18615,18.4571
-4.22002,18.6758
-4.31386,18.8729
-4.28994,19.0631
-4.43006,19.2239
-4.33932,19.4061
-4.17352,19.5331
-4.11906,19.7428
-4.16846,19.9444
-4.22985,20.148
-4.21664,20.3573
-4.21759,20.5695
-4.23349,20.7765
-4.24147,20.9786
-4.32174,21.1758
-4.34209,21.4096
-4.5122,21.5117
-4.57679,21.7156
-4.53008,21.9052
-4.51272,22.096
-4.40288,22.2623
-4.20829,22.3086
-4.11485,22.4786
-4.10514,22.6794
-3.96237,22.8173
-3.94617,23.0168
-4.06823,23.1998
-4.24067,23.3108
-4.34468,23.4905
-4.21992,23.6461
-4.31952,23.8102
-4.22613,23.9886
-4.20567,24.1868
-4.06825,24.32
-4.13954,24.5084
-4.19985,24.6986
-4.34394,24.8285
-4.33501,25.0357
-4.30807,25.2382
-4.34344,25.4544
-4.3685,25.6686
-4.30232,25.8511
-4.43259,26.0083
-4.35303,26.2031
-4.28878,26.3809
-4.24319,26.5775
-4.1105,26.7346
-4.01838,26.9129
-3.98653,27.1273
-3.96718,27.3196
-4.08431,27.4878
-4.15562,27.6847
-4.27269,27.8676
-4.33539,28.0596
-4.31504,28.2579
-4.29492,28.4574
-4.15589,28.6127
-4.31782,28.7339
-4.25726,28.9188
-4.28143,29.1198
-4.29768,29.3256
-4.15855,29.4779
-4.08178,29.6828
-4.07289,29.8929
-3.88375,29.9087
-3.89562,30.1117
-3.96229,30.2954
-3.88894,30.4839
-3.96285,30.6586
-4.03478,30.8483
-4.07364,31.0479
-4.13285,31.2352
-4.1449,31.4324
-4.25052,31.6024
-4.27703,31.8079
-4.18781,31.9912
-4.30916,32.1672
-4.18541,32.356
-4.01292,32.4274
-3.98051,32.6227
-3.97497,32.8169
-3.89324,32.9937
-3.77673,33.1723
-3.81907,33.3802
-3.99335,33.4733
-3.87967,33.6252
-3.8883,33.8364
-3.93245,34.0363
-3.96796,34.2376
-3.90309,34.4314
-3.88032,34.6369
-3.88231,34.8462
-3.72835,34.9971
