-0.62974,0.329039
-0.632305,0.528983
-0.661556,0.735835
-0.568016,0.920217
-0.56759,1.12451
-0.68199,1.29858
-0.635738,1.49746
-0.515396,1.66529
-0.494642,1.86588
-0.463806,2.0677
-0.35144,2.24568
-0.350241,2.44248
-0.277669,2.62287
-0.365192,2.79514
-0.411676,2.99415
-0.30301,3.17959
-0.40093,3.36677
-0.408401,3.58001
-0.342488,3.76987
-0.192031,3.93063
-0.267455,4.1171
-0.0905328,4.2297
-0.0553094,4.45171
-0.169263,4.61526
-0.0502735,4.77624
0.115323,4.89869
0.0720408,5.08691
-0.0392253,5.26347
0.0183873,5.46762
-0.0949263,5.64656
-0.109986,5.86074
-0.092476,6.06198
-0.126008,6.27198
-0.219778,6.45639
-0.125505,6.64026
-0.162877,6.83874
-0.225588,7.04174
-0.244461,7.24518
-0.0732684,7.37826
-0.0712448,7.57996
-0.0300495,7.79858
0.0429558,7.97901
0.133159,8.15018
-0.0154676,8.29178
-0.141019,8.45433
-0.118307,8.662
-0.182897,8.84404
-0.152301,9.05216
-0.238293,9.24775
-0.122622,9.426
-0.0212281,9.60964
0.152264,9.7208
0.16339,9.92575
0.281698,10.098
0.252922,10.3088
0.254997,10.4954
0.0784431,10.6143
0.157828,10.8226
0.0692154,10.9991
0.15113,11.1915
0.267351,11.3496
0.348183,11.5403
0.334138,11.7671
0.473386,11.9232
0.610225,12.0723
0.716249,12.2594
0.640905,12.4549
0.573544,12.6475
0.650676,12.8291
0.609803,13.034
0.484799,13.1796
0.650856,13.2987
0.656141,13.5103
0.718208,13.7068
0.814379,13.888
0.888361,14.0696
1.07007,14.1763
1.17214,14.36
1.37073,14.4315
1.32334,14.6341
1.20223,14.8077
1.07924,14.9759
0.889591,15.0313
0.838925,15.237
0.834276,15.4382
0.781186,15.6468
0.923762,15.7857
0.988385,15.9914
0.883978,16.1674
0.98608,16.3349
1.08216,16.5164
1.0159,16.7084
0.862137,16.8691
0.854043,17.0556
0.848466,17.2599
0.855009,17.4736
0.908467,17.6617
1.02143,17.8649
0.911648,18.0247
1.00235,18.2178
1.04877,18.4131
1.09958,18.6102
1.14562,18.8001
1.31893,18.9155
1.27471,19.1273
1.20924,19.3273
1.30649,19.4954
1.35583,19.6932
1.44501,19.8751
1.36965,20.0747
1.5087,20.2135
1.47213,20.3957
1.38735,20.5703
1.24517,20.6992
1.36236,20.8744
1.42768,21.0681
1.34663,21.2425
1.28068,21.4416
1.33916,21.6558
1.4466,21.8253
1.45393,22.0311
1.62755,22.1557
1.5808,22.3367
1.61793,22.5461
1.49691,22.6897
1.52554,22.8836
1.61548,23.0667
1.69477,23.2524
1.61268,23.4252
1.63558,23.6247
1.77109,23.7787
1.76529,23.9865
1.84641,24.1674
1.82142,24.372
1.71355,24.5492
1.80707,24.7275
1.79555,24.955
1.91988,25.0979
1.82972,25.2795
1.73501,25.4662
1.87992,25.5976
1.9115,25.7951
1.94663,25.9837
1.76733,26.0676
1.72461,26.2567
1.91045,26.3462
1.95795,26.5608
1.92491,26.7567
1.79614,26.9241
1.80017,27.1317
1.83875,27.3314
1.88391,27.5373
1.78096,27.7255
1.95558,27.8495
2.0563,28.0231
2.22867,28.1431
2.30402,28.3393
2.37456,28.5334
2.43296,28.7484
2.24331,28.8058
2.28503,29.016
2.43946,29.1425
2.3335,29.326
2.41681,29.5161
2.57615,29.6504
2.57098,29.8451
2.59374,30.0458
2.61837,30.2387
2.6782,30.4344
2.69709,30.6308
2.74441,30.8167
2.69834,31.0129
2.73945,31.2195
2.77008,31.4194
2.82966,31.6244
2.77746,31.8344
2.75119,32.0284
2.91657,32.144
2.93462,32.3471
3.03557,32.5343
2.98975,32.7324
2.81899,32.842
2.81062,33.053
2.81438,33.248
2.79305,33.4474
2.93648,33.6131
3.02513,33.7946
3.19141,33.9318
3.15807,34.1391
3.16602,34.3386
3.34,34.4382
3.50012,34.5709
3.50622,34.7902
3.67602,34.9036
3.62986,35.094
3.70288,35.289
3.784,35.4764
3.78457,35.6876
3.71837,35.8844
3.81862,36.0617
