0.949553,0.249261
0.961711,0.461681
0.938846,0.66621
0.941761,0.855834
1.03257,1.03394
0.965982,1.22463
0.773098,1.28046
0.829595,1.47406
0.891547,1.67349
0.873174,1.88382
0.715315,2.00101
0.511979,2.01696
0.533868,2.22545
0.386702,2.37754
0.341637,2.58439
0.312665,2.78165
0.36131,2.9681
0.411995,3.16701
0.350902,3.3602
0.187477,3.5093
0.014145,3.59494
-0.0339543,3.79673
-0.0151414,4.01832
-0.165119,4.18059
0.017524,4.28007
0.209248,4.33252
0.196273,4.52945
0.317915,4.68737
0.279049,4.89202
0.407488,5.05298
0.297733,5.22743
0.356831,5.42266
0.496011,5.57855
0.48262,5.78164
0.444253,5.9779
0.357187,6.17992
0.37228,6.39874
0.510817,6.54739
0.525997,6.74063
0.483898,6.94822
0.533634,7.15304
0.489944,7.34499
0.58098,7.51743
0.490019,7.70377
0.504929,7.89918
0.55165,8.10096
0.687889,8.24498
0.741641,8.44825
0.894478,8.55529
0.881004,8.76057
0.716598,8.87467
0.832327,9.04944
0.839156,9.24939
0.713007,9.42504
0.527129,9.53104
0.515415,9.72831
0.416057,9.91049
0.50083,10.083
0.558017,10.2749
0.553965,10.4722
0.538225,10.6688
0.509066,10.8588
0.523397,11.0622
0.560364,11.2477
0.6625,11.4376
0.582777,11.6246
0.64744,11.8164
0.527624,11.9714
0.427934,12.1508
0.455872,12.3651
0.418928,12.5684
0.58164,12.6717
0.60314,12.8818
0.79956,12.881
0.881175,13.075
0.721031,13.2027
0.820167,13.375
0.697624,13.527
0.722392,13.7303
0.806295,13.9228
0.633403,13.998
0.679487,14.187
0.631077,14.3806
0.624167,14.5951
0.676961,14.7926
0.756753,14.9761
0.808961,15.1586
0.713928,15.3539
0.643341,15.5236
0.807632,15.6461
0.813103,15.8468
0.721204,16.0371
0.658705,16.2219
0.737318,16.4007
0.650967,16.5841
0.625809,16.7913
0.496613,16.9528
0.506335,17.1488
0.592501,17.3387
0.68913,17.499
0.765058,17.6928
0.754009,17.9075
0.875374,18.0805
0.96348,18.2903
1.01863,18.4827
1.07698,18.6886
0.945369,18.8578
0.8146,19.0043
0.998751,19.1058
1.01746,19.3185
1.10431,19.4806
1.23311,19.6309
1.23358,19.8162
1.07485,19.9543
0.891638,20.0449
0.783699,20.215
0.911723,20.3795
0.950584,20.5926
0.798491,20.7113
0.83523,20.9152
0.971119,21.0761
1.11143,21.2061
1.1129,21.4158
1.1222,21.6235
1.1627,21.826
1.17031,22.0219
1.37758,22.0968
1.26978,22.257
1.46007,22.3607
1.40592,22.5533
1.27384,22.7084
1.07856,22.763
1.1754,22.934
1.15428,23.1376
1.07828,23.3184
1.20754,23.4815
1.32657,23.6675
1.33324,23.8751
1.39062,24.0782
1.51983,24.2302
1.55473,24.4477
1.48157,24.6423
1.34722,24.7826
1.31695,24.9727
1.44709,25.1385
1.59772,25.266
1.7468,25.4095
1.74464,25.6185
1.84396,25.7812
1.79184,25.9724
1.67108,26.1316
1.76211,26.3145
1.79878,26.5114
1.78612,26.714
1.79719,26.9158
1.79635,27.1314
1.8576,27.3191
1.9343,27.5116
2.02376,27.7029
2.12154,27.8738
2.27533,28.0006
2.27835,28.2024
2.46352,28.2992
2.44619,28.5123
2.46095,28.7197
2.55094,28.8904
2.41842,29.045
2.33198,29.2292
2.42692,29.4175
2.43099,29.6137
2.40034,29.8139
2.31518,29.997
2.3422,30.1945
2.35625,30.3903
2.3637,30.5795
2.28585,30.7494
2.14968,30.8945
2.15033,31.1054
2.12236,31.3215
2.20831,31.4947
2.23185,31.6775
2.26831,31.8871
2.1306,32.0273
2.12916,32.242
2.035,32.4223
1.99153,32.6254
1.92217,32.817
2.02071,33
2.08175,33.1883
2.0727,33.3886
2.22583,33.518
2.32067,33.7106
2.49648,33.8111
2.68116,33.8671
2.67042,34.0568
2.5245,34.2165
2.63123,34.3999
2.60241,34.6035
2.64825,34.8257
2.6497,35.0144
