4.09327,0.394742
4.14199,0.590565
4.20438,0.793883
4.25661,0.988195
4.17804,1.19855
4.37946,1.15357
4.43879,1.34488
4.46287,1.55363
4.58075,1.73276
4.66294,1.92431
4.77742,2.09331
4.85078,2.29624
4.92994,2.47269
4.87052,2.67264
4.78962,2.86492
4.96208,2.98923
-4.86393,3.11388
-4.76884,3.29711
-4.74851,3.50453
-4.82659,3.69022
-4.79922,3.89498
-4.9052,4.07558
-4.71353,4.16933
-4.84594,4.32343
-4.95619,4.48865
4.99056,4.67899
4.80742,4.74879
4.90462,4.93848
4.92031,5.13158
-4.96498,5.30608
-4.86433,5.47232
-4.9355,5.67581
-4.94919,5.87434
-4.77667,6.01998
-4.59107,6.08503
-4.58158,6.28133
-4.74854,6.37637
-4.57562,6.50357
-4.53219,6.7059
-4.36,6.82609
-4.30059,7.02909
-4.23992,7.22432
-4.14437,7.41427
-4.23208,7.59365
-4.29063,7.79421
-4.15909,7.92555
-4.13409,8.1199
-3.98011,8.26577
-4.04052,8.47762
-3.99211,8.67474
-4.07838,8.84906
-4.01924,9.06684
-4.00569,9.26757
-3.97453,9.47744
-3.86657,9.65678
-3.74552,9.80276
-3.8331,9.98697
-3.83335,10.1989
-3.78549,10.3882
-3.70679,10.5724
-3.70409,10.7695
-3.54356,10.8854
-3.50651,11.0724
-3.50997,11.2784
-3.44159,11.4754
-3.34429,11.6526
-3.3094,11.8612
-3.27425,12.0506
-3.40516,12.1984
-3.31112,12.3606
-3.30541,12.5622
-3.44976,12.7056
-3.34265,12.8724
-3.27343,13.0655
-3.20917,13.2647
-3.21809,13.4649
-3.20028,13.6506
-3.27402,13.8415
-3.30922,14.0469
-3.18287,14.198
-3.03789,14.3468
-2.96053,14.5204
-3.09022,14.6922
-2.9413,14.812
-2.89114,15.0209
-2.95402,15.2134
-3.00025,15.4245
-3.10661,15.5947
-3.16554,15.7892
-3.23543,15.9717
-3.24852,16.1784
-3.34743,16.3442
-3.4147,16.5339
-3.43613,16.7249
-3.36421,16.9187
-3.20263,17.0549
-3.31211,17.2282
-3.43585,17.3855
-3.28344,17.521
-3.29542,17.7221
-3.21467,17.9175
-3.06112,18.0609
-3.0381,18.2549
-2.92872,18.4202
-3.05686,18.59
-3.0975,18.7955
-3.0545,18.9874
-2.95544,19.1632
-2.73085,19.1212
-2.56682,19.2231
-2.60898,19.4109
-2.45885,19.5711
-2.36188,19.7491
-2.45988,19.9239
-2.32755,20.0853
-2.30295,20.2866
-2.40514,20.4682
-2.24351,20.5718
-2.25812,20.7725
-2.09491,20.9028
-2.16828,21.087
-2.1611,21.3033
-2.16401,21.5114
-2.09734,21.7045
-2.08572,21.902
-2.05603,22.1038
-2.19821,22.2406
-2.06431,22.4009
-2.15613,22.5649
-2.12372,22.7733
-2.03862,22.9454
-2.00411,23.1373
-2.00415,23.3384
-1.94893,23.5275
-1.93896,23.7414
-1.98991,23.9346
-1.91824,24.1184
-1.917,24.3246
-1.90679,24.5235
-1.8949,24.7246
-2.02091,24.8795
-2.06851,25.0684
-2.01211,25.2795
-2.02626,25.4829
-1.90056,25.6431
-2.0775,25.774
-1.99971,25.9684
-2.02842,26.1721
-2.1031,26.3633
-2.1883,26.5265
-2.20521,26.7412
-2.37575,26.8463
-2.24721,27.0062
-2.15127,27.1845
-2.18855,27.3792
-2.08122,27.5524
-2.16159,27.7428
-2.07691,27.9364
-2.12828,28.129
-2.10749,28.3406
-2.15579,28.528
-2.2717,28.6903
-2.13487,28.8253
-2.1299,29.0341
-2.20484,29.2193
-2.1293,29.4193
-1.98394,29.5634
-2.0503,29.745
-2.20439,29.8762
-2.24096,30.0729
-2.10384,30.2067
-1.98277,30.3589
-1.88766,30.5577
-1.85226,30.7786
-1.81948,30.9592
-1.86783,31.1742
-1.76442,31.3438
-1.64978,31.5053
-1.69445,31.699
-1.77605,31.898
-1.71632,32.0808
-1.87526,32.2228
-2.07277,32.2909
-1.98934,32.4902
-2.14711,32.6033
-2.08184,32.788
-2.02493,32.9877
-1.95678,33.183
-1.79225,33.2929
-1.90647,33.4555
-2.01551,33.6301
-2.12229,33.8081
-2.06388,33.9911
-2.21041,34.1286
-2.15817,34.3178
-2.17934,34.5333
-2.04153,34.6747
-2.1525,34.8722
-2.20048,35.0712
-2.06488,35.2134
