1.29886,0.335028
1.18479,0.494384
1.32193,0.646048
1.44154,0.80973
1.49989,1.01222
1.5387,1.2024
1.63527,1.37409
1.82992,1.43559
1.97013,1.58251
1.85397,1.74431
1.8465,1.94662
1.79616,2.14952
1.88659,2.32251
2.0108,2.50163
2.16783,2.64077
2.1131,2.82635
2.18907,2.99556
2.25181,3.19804
2.31105,3.37893
2.27456,3.57099
2.33513,3.75892
2.46742,3.92675
2.54057,4.09706
2.40363,4.25501
2.52874,4.41797
2.55034,4.62097
2.43107,4.76954
2.35893,4.94926
2.34741,5.15691
2.45572,5.32761
2.29165,5.43933
2.33662,5.64297
2.44212,5.81738
2.47968,6.01797
2.60899,6.17751
2.7248,6.36582
2.66095,6.55696
2.64546,6.75915
2.63933,6.95693
2.7535,7.12294
2.7693,7.33189
2.87547,7.49261
2.84698,7.70574
2.77084,7.89377
2.69548,8.06067
2.8366,8.1828
2.72018,8.35903
2.91827,8.41725
3.03735,8.56735
3.13391,8.74452
3.16427,8.94935
3.14087,9.16376
3.10596,9.34557
3.0985,9.55367
3.09109,9.76424
3.05459,9.94586
3.21701,10.0855
3.15202,10.2722
3.17914,10.4707
3.20696,10.6769
3.21581,10.8836
3.36255,11.0327
3.50367,11.1795
3.5357,11.3919
3.59324,11.5976
3.67448,11.7779
3.82724,11.8905
3.69904,12.04
3.82497,12.1938
3.7869,12.3984
3.84897,12.5938
3.93637,12.7767
3.81015,12.9253
3.79438,13.1309
3.88238,13.3225
4.08157,13.3457
4.09578,13.557
4.10257,13.7596
3.99838,13.9333
4.1718,14.028
4.22505,14.2083
4.22619,14.4142
4.23217,14.6133
4.1293,14.7798
4.1265,14.9998
4.14239,15.2079
4.1787,15.4092
4.35041,15.5181
4.40433,15.7077
4.41182,15.9003
4.48084,16.0811
4.57338,16.2615
4.588,16.4558
4.56966,16.6534
4.65591,16.8439
4.72842,17.0337
4.53658,17.0903
4.51859,17.2847
4.53887,17.4817
4.71678,17.5802
4.67418,17.774
4.73451,17.962
4.6825,18.1449
4.78106,18.3081
4.79498,18.5219
4.71983,18.7007
4.65405,18.8884
4.72649,19.0867
4.73012,19.2991
4.83535,19.4734
4.80361,19.6746
4.93127,19.8316
4.88736,20.0354
4.9441,20.2269
4.7891,20.3673
4.85669,20.5771
4.95886,20.7512
4.94774,20.958
4.92302,21.1535
4.834,21.331
4.77826,21.5289
4.81327,21.7287
4.83523,21.9442
4.79863,22.1443
4.86919,22.3312
4.89223,22.5302
4.82404,22.7233
4.82036,22.9358
4.83638,23.1407
4.67104,23.279
4.63712,23.5011
4.63419,23.714
4.70749,23.9005
4.86361,24.0528
-4.97137,24.1898
4.94119,24.3978
4.90409,24.5957
4.99533,24.782
-4.85214,24.9143
-4.78834,25.101
-4.8044,25.3054
-4.75059,25.4889
-4.71751,25.6919
-4.52514,25.7576
-4.52627,25.9603
-4.42898,26.1337
-4.35819,26.3412
-4.31514,26.5474
-4.28942,26.7404
-4.31145,26.9461
-4.16688,27.079
-4.04593,27.2383
-3.97426,27.4209
-3.97605,27.6287
-4.10814,27.7907
-4.16249,27.9819
-4.07628,28.1891
-3.89343,28.2602
-4.02673,28.4224
-3.92912,28.5889
-3.86226,28.7875
-3.69627,28.8871
-3.771,29.0741
-3.94888,29.1558
-3.91629,29.3668
-3.85956,29.561
-3.71915,29.7004
-3.68281,29.8961
-3.7659,30.09
-3.80354,30.2784
-3.81633,30.4904
-3.79607,30.6944
-3.74799,30.892
-3.83766,31.0692
-3.92749,31.2566
-4.07715,31.3845
-4.05975,31.5773
-3.94073,31.7416
-4.13424,31.8468
-4.14593,32.0406
-4.00607,32.2293
-4.03379,32.4332
-4.14282,32.5973
-3.97133,32.7335
-4.13268,32.9106
-4.11729,33.1215
-3.93684,33.219
-4.10896,33.328
-3.9378,33.4257
-3.92785,33.6295
-3.89095,33.8231
-3.7497,33.9879
-3.61745,34.163
-3.69452,34.3399
-3.66188,34.5342
-3.72625,34.7244
-3.70192,34.9326
-3.74568,35.1337
-3.64491,35.3031
-3.58144,35.4899
