-0.409311,0.19489
-0.422531,0.392901
-0.562881,0.535878
-0.490652,0.724757
-0.384512,0.888199
-0.359283,1.08553
-0.231123,1.21299
-0.0911291,1.37723
-0.161105,1.57616
-0.179617,1.78482
-0.136167,1.98471
0.049821,2.05045
0.00994345,2.24186
0.082183,2.43991
0.112201,2.64348
0.102932,2.83554
0.107568,3.03853
0.156414,3.24998
0.260808,3.4405
0.284519,3.62715
0.188626,3.81089
0.208013,4.00446
0.0612208,4.15013
0.217933,4.29694
0.268417,4.48162
0.0577062,4.50909
0.0533133,4.70596
-0.0188594,4.89731
0.0206514,5.09286
-0.101268,5.25859
-0.0158321,5.44643
-0.0343165,5.64859
0.14888,5.73991
0.0373742,5.8972
-0.15958,5.93585
-0.126871,6.14395
-0.113649,6.35052
-0.196709,6.53513
-0.0531663,6.70042
-0.200124,6.83253
-0.0698447,6.98736
-0.105945,7.18489
0.0168151,7.35766
-0.024135,7.54926
-0.148269,7.70611
-0.0798829,7.90627
-0.162378,8.09295
-0.121926,8.30047
-0.0710126,8.49526
0.0352903,8.67866
-0.0701751,8.83985
0.112032,8.93097
0.261273,9.06291
0.2982,9.26825
0.288368,9.47894
0.473572,9.55331
0.539092,9.74132
0.438891,9.90646
0.242032,9.94315
0.311039,10.156
0.163332,10.2816
0.3198,10.4074
0.327105,10.6027
0.464183,10.7626
0.341054,10.9206
0.5018,11.037
0.613927,11.194
0.436502,11.2824
0.50197,11.4911
0.39282,11.6629
0.201136,11.6777
0.159559,11.8824
0.134684,12.0949
0.0326622,12.2673
0.0282878,12.4689
0.156063,12.6567
0.254443,12.8499
0.42211,12.954
0.57811,13.0907
0.49145,13.2753
0.518287,13.4866
0.654935,13.6397
0.520842,13.7832
0.472824,13.974
0.620622,14.1129
0.670903,14.3022
0.750886,14.4794
0.883118,14.6234
0.934586,14.8178
0.85259,14.9991
0.762713,15.1702
0.945832,15.2366
0.786352,15.3675
0.816705,15.5744
0.902806,15.7677
0.711371,15.8394
0.638077,16.0345
0.583734,16.2356
0.534934,16.4303
0.546868,16.6254
0.607449,16.812
0.747898,16.9597
0.673925,17.1472
0.591484,17.3383
0.540351,17.547
0.621231,17.7232
0.768408,17.8792
0.751742,18.0709
0.963373,18.1214
1.01449,18.3239
0.934269,18.5233
0.987396,18.7015
0.980506,18.9086
1.01541,19.1202
1.13448,19.2734
1.11753,19.4854
1.25405,19.6349
1.4196,19.7558
1.37778,19.9688
1.49277,20.1495
1.61013,20.3375
1.52672,20.5121
1.39338,20.6749
1.4097,20.8702
1.30923,21.072
1.30838,21.2623
1.38889,21.4432
1.26993,21.6095
1.36956,21.7861
1.47879,21.9524
1.42184,22.1342
1.61706,22.2295
1.5644,22.4245
1.38443,22.5085
1.3898,22.7095
1.3844,22.9185
1.59652,22.9149
1.53695,23.1013
1.70066,23.2082
1.60179,23.4071
1.75411,23.534
1.94297,23.6179
1.84354,23.79
1.83534,23.9873
1.77621,24.1966
1.7607,24.4082
1.69328,24.5904
1.84694,24.7409
1.82034,24.9327
1.92513,25.1099
1.92618,25.3268
1.91521,25.5254
1.95992,25.7181
1.95484,25.9227
1.8864,26.112
1.77132,26.2682
1.94719,26.3789
1.8641,26.5545
1.75107,26.7105
1.93609,26.7791
1.86136,26.9724
1.86723,27.1832
2.01108,27.3196
1.95977,27.517
2.01058,27.7172
2.15055,27.8736
1.95443,27.9462
1.83621,28.094
1.89576,28.2935
1.96392,28.4803
2.07241,28.6707
2.22031,28.8211
2.12804,29.0016
2.04279,29.1885
2.01996,29.3811
1.97977,29.583
2.08429,29.7665
2.1935,29.9379
2.3112,30.1193
2.27344,30.3084
2.25413,30.5047
2.39383,30.6586
2.41207,30.8667
2.4031,31.0669
2.40737,31.2595
2.40944,31.4631
2.43416,31.6533
2.50044,31.8435
2.58729,32.0243
2.55755,32.2261
2.61583,32.4243
2.81179,32.4262
2.83099,32.6352
2.99544,32.7251
2.94006,32.9285
2.9514,33.1334
3.00536,33.3208
3.01874,33.521
3.02141,33.7143
3.02432,33.9184
