1.99914,0.240221
2.13099,0.386112
2.07844,0.575954
2.19296,0.733829
2.08676,0.921183
2.07234,1.11623
2.16017,1.29282
2.25781,1.47972
2.24662,1.69161
2.10431,1.82544
2.09721,2.0273
2.15559,2.21584
2.03038,2.37201
1.88081,2.48591
1.75656,2.64774
1.86689,2.80818
1.95461,2.98746
2.00451,3.1928
1.92084,3.38596
2.0447,3.5406
1.87964,3.65755
1.75627,3.8323
1.65069,4.0231
1.75109,4.20046
1.83016,4.39152
1.66326,4.48391
1.65959,4.68866
1.68551,4.87958
1.77198,5.07828
1.96809,5.1425
2.08174,5.30008
2.14567,5.48286
2.27276,5.63473
2.32264,5.83796
2.35177,6.06621
2.25883,6.24779
2.05907,6.30183
2.07816,6.50062
2.08773,6.70968
2.21474,6.87136
2.40955,6.97254
2.4923,7.16768
2.50145,7.3665
2.58338,7.55229
2.53537,7.74065
2.48147,7.94045
2.40412,8.12799
2.48367,8.30675
2.3852,8.47649
2.48121,8.65835
2.31849,8.74979
2.36651,8.9487
2.34546,9.14343
2.40453,9.34089
2.29355,9.51501
2.29664,9.71631
2.30613,9.91118
2.47462,10.0217
2.50823,10.2205
2.61825,10.3887
2.67116,10.5808
2.73172,10.7935
2.76914,11.004
2.80717,11.2039
2.85196,11.4044
2.76297,11.5907
2.58838,11.7201
2.41936,11.8507
2.49148,12.0385
2.55549,12.2296
2.5575,12.4332
2.45844,12.6025
2.5635,12.7722
2.73641,12.8712
2.71569,13.0789
2.74475,13.2783
2.77536,13.479
2.78687,13.6809
2.61523,13.7929
2.57062,13.9839
2.4433,14.1458
2.5343,14.3345
2.54147,14.533
2.4364,14.6947
2.55077,14.8875
2.54465,15.0802
2.63635,15.2539
2.56987,15.4355
2.71124,15.5859
2.6529,15.7639
2.63721,15.9712
2.59096,16.1673
2.6765,16.359
2.77657,16.5444
2.86633,16.7209
2.94884,16.9088
2.88432,17.1117
2.87217,17.311
3.01205,17.4304
3.16546,17.5523
3.00587,17.6884
2.93403,17.8934
2.94489,18.0863
2.78408,18.2197
2.90264,18.3718
2.78707,18.5573
2.72585,18.7637
2.68416,18.9666
2.8098,19.1185
2.82615,19.3257
2.91065,19.5259
2.77988,19.6793
2.7227,19.8858
2.83154,20.0574
2.82792,20.2618
2.70266,20.4495
2.74067,20.6411
2.64333,20.8177
2.58777,21.0196
2.66537,21.1989
2.61992,21.4013
2.67882,21.5906
2.61113,21.7971
2.57391,21.9947
2.6365,22.1945
2.72458,22.3869
2.89815,22.4966
2.90324,22.7118
3.08363,22.8216
3.17019,23.0022
3.01811,23.1423
2.93304,23.3301
3.08206,23.4579
3.13158,23.6563
3.06099,23.8516
3.13988,24.0419
2.93431,24.0947
2.95052,24.2829
2.9815,24.4791
2.93707,24.702
2.96815,24.8994
3.04346,25.1023
2.97734,25.2675
2.93204,25.4771
3.11247,25.4137
3.07998,25.6125
3.24612,25.7268
3.34661,25.8983
3.46104,26.0686
3.39539,26.2754
3.52392,26.4484
3.63416,26.6185
3.73484,26.812
3.8129,26.9915
3.70925,27.163
3.6642,27.3475
3.5071,27.4901
3.38997,27.6565
3.5684,27.7416
3.67406,27.9241
3.66787,28.1282
3.73284,28.3073
3.81017,28.4835
3.89903,28.6639
3.88111,28.8674
3.82765,29.0656
3.84304,29.2615
3.87637,29.4778
3.93398,29.6794
3.79697,29.8382
3.93436,29.9776
4.02626,30.178
4.16534,30.3289
4.11871,30.5326
4.1202,30.728
4.07678,30.944
4.02966,31.1626
4.13966,31.3296
4.06351,31.51
4.16293,31.6987
4.1955,31.8989
4.37209,31.9439
4.35029,32.1559
4.22016,32.2946
4.3923,32.3957
4.57439,32.4866
4.57304,32.694
4.69286,32.8401
4.67894,33.0402
4.58779,33.2343
4.45074,33.3785
4.45723,33.5794
4.52306,33.7742
4.72216,33.7553
4.75342,33.9398
4.64907,34.101
4.57206,34.2795
4.72655,34.3993
4.65925,34.5926
4.83514,34.6937
