4.70687,0.117634
4.89275,0.0509963
4.96359,0.239346
4.94848,0.446695
4.83569,0.634682
4.812,0.8497
4.77387,1.0597
4.8867,1.21465
4.94886,1.39783
4.97773,1.61253
5.08093,1.78352
5.15085,1.97341
5.16692,2.17353
5.09287,2.35521
5.06452,2.55434
4.9241,2.69126
5.02185,2.86791
5.1212,3.05291
5.09277,3.24465
5.21814,3.415
5.34551,3.56858
5.33443,3.76716
5.29553,3.96369
5.35227,4.14466
5.30075,4.3245
5.24216,4.52727
5.1806,4.71098
5.30778,4.8813
5.36357,5.06988
5.18895,5.16202
5.22785,5.35831
5.20344,5.55661
5.22469,5.76377
5.2206,5.98866
5.20671,6.18417
5.1662,6.3805
5.13331,6.57421
5.14443,6.78356
5.26309,6.94912
5.34666,7.14772
5.30752,7.35036
5.3855,7.54049
5.43509,7.75609
5.47197,7.94375
5.30891,8.05642
5.21112,8.21623
5.23664,8.41025
5.23714,8.61663
5.21205,8.82444
5.10131,8.98677
4.94134,9.11746
4.92971,9.31662
5.01143,9.50642
4.92127,9.68702
4.95174,9.88681
4.92513,10.1183
4.84365,10.3091
4.84974,10.5393
5.0377,10.5904
5.04037,10.7939
5.19901,10.9354
5.23299,11.1305
5.21724,11.3306
5.28769,11.5325
5.21619,11.726
5.24748,11.9265
5.29504,12.1218
5.21229,12.301
5.35989,12.459
5.36282,12.6611
-5.48419,12.8108
5.43663,13.0015
-5.40043,13.1274
-5.35843,13.337
-5.49259,13.4951
-5.40883,13.6822
-5.40681,13.8813
-5.43604,14.0811
5.41603,14.2443
5.3763,14.4468
5.42687,14.6446
5.38496,14.8518
5.39964,15.0538
5.49661,15.2103
5.36659,15.3765
5.34814,15.5858
5.37321,15.7955
5.33164,16.0119
5.38188,16.2083
5.42995,16.3986
5.39403,16.5922
5.47742,16.7787
-5.49011,16.9804
-5.3806,17.1427
-5.47653,17.3425
5.46775,17.5288
5.37285,17.7225
5.29132,17.908
5.21814,18.1013
5.17977,18.3077
5.185,18.5058
5.26373,18.6818
5.30972,18.873
5.39508,19.0743
5.42111,19.2649
5.44708,19.4747
-5.4992,19.6712
-5.46059,19.8622
5.42475,20.029
-5.47117,20.1914
5.49827,20.3947
-5.38857,20.5669
-5.43529,20.7671
5.47775,20.9576
5.30321,21.0803
5.39905,21.2493
5.42219,21.4518
-5.38387,21.5041
5.49596,21.6753
5.46786,21.8713
5.43802,22.0665
5.35209,22.242
5.43689,22.4097
-5.49928,22.5955
-5.49203,22.8105
-5.40331,22.9938
-5.36049,23.1948
5.45061,23.2265
-5.40435,23.3829
5.47173,23.5527
5.3675,23.7215
5.35047,23.9181
5.38391,24.1144
5.33852,24.317
5.31819,24.509
5.12758,24.529
5.12097,24.7264
5.03007,24.908
4.93866,25.0913
4.90333,25.3005
4.83902,25.4905
4.90104,25.6926
4.93254,25.9097
4.77843,26.0359
4.8594,26.2178
4.7396,26.3919
4.78291,26.5869
4.65595,26.7309
4.54081,26.8967
4.58602,27.1204
4.47718,27.2739
4.31807,27.4004
4.45103,27.5439
4.38353,27.7372
4.33748,27.9354
4.41717,28.1192
4.51641,28.2945
4.61999,28.4647
4.49447,28.6134
4.55142,28.8096
4.43751,28.9816
4.34669,29.1525
4.43385,29.3296
4.59668,29.4528
4.61571,29.6515
4.68005,29.8345
4.82385,29.9826
4.79489,30.1805
4.67908,30.3452
4.75671,30.5236
4.61313,30.6515
4.53868,30.8525
4.50601,31.048
4.43147,31.2201
4.45282,31.4083
4.45021,31.597
4.53505,31.7893
4.54167,31.9782
4.36448,32.0696
4.43556,32.2651
4.41589,32.4649
4.5618,32.6109
4.63176,32.7906
4.62034,32.9882
4.62642,33.1775
4.62071,33.3769
4.68511,33.5637
4.73203,33.7627
4.78381,33.9617
4.86068,34.1547
5.04102,34.265
4.96657,34.4527
4.87503,34.6331
4.77102,34.8111
4.89403,34.9668
4.88475,35.1525
4.91406,35.3652
4.96189,35.5538
4.85416,35.7009
4.83822,35.899
-4.48009,0.339856
-4.55125,0.510942
-4.74893,0.559393
-4.7831,0.750839
-4.89505,0.932427
-4.79201,1.11879
-4.73265,1.32972
-4.68816,1.53538
-4.69107,1.73515
-4.73669,1.94007
-4.66062,2.13438
-4.72044,2.31478
-4.72228,2.52863
-4.64327,2.71276
-4.49398,2.84986
-4.44079,3.04468
-4.32618,3.22759
-4.45018,3.38802
-4.60351,3.52136
-4.72059,3.69751
-4.67243,3.89163
-4.63002,4.08854
-4.75435,4.22537
-4.74127,4.42887
-4.66821,4.61487
-4.6824,4.81766
-4.54938,4.97408
-4.56384,5.17333
-4.61156,5.36264
-4.68134,5.57151
-4.75891,5.77015
-4.78498,5.97918
-4.82154,6.18685
-4.7814,6.4052
-4.69243,6.57696
-4.75535,6.76671
-4.69185,6.9585
-4.70063,7.15852
-4.66622,7.3491
-4.74947,7.51312
-4.82979,7.69781
-4.7761,7.88399
-4.81793,8.08148
-4.79849,8.27872
-4.62924,8.40742
-4.47157,8.54243
-4.4545,8.76645
-4.3596,8.95437
-4.41154,9.15048
-4.34545,9.33786
-4.19807,9.45132
-4.26503,9.64545
-4.32938,9.8412
-4.33685,10.0433
-4.39816,10.2203
-4.39462,10.4416
-4.38577,10.639
-4.21668,10.75
-4.34875,10.9003
-4.23606,11.067
-4.12202,11.2432
-4.15838,11.4358
-4.23661,11.6166
-4.38954,11.7477
-4.34517,11.9498
-4.2943,12.152
-4.26364,12.359
-4.35208,12.5287
-4.40132,12.7287
-4.39759,12.9527
-4.43752,13.1402
-4.50349,13.3344
-4.43472,13.5419
-4.43728,13.7351
-4.31344,13.8891
-4.19429,14.054
-4.3082,14.2238
-4.23878,14.4226
-4.08819,14.5404
-4.09339,14.749
-4.06232,14.9492
-4.06025,15.16
-4.18781,15.3221
-4.33666,15.4598
-4.39117,15.6654
-4.50522,15.8427
-4.66256,15.9706
-4.67205,16.1753
-4.55671,16.353
-4.42848,16.5208
-4.44974,16.7162
-4.3363,16.8975
-4.36462,17.0878
-4.32863,17.2793
-4.34264,17.4733
-4.281,17.6656
-4.13742,17.8323
-4.13954,18.0363
-4.15592,18.2278
-4.24488,18.4063
-4.39391,18.5536
-4.4527,18.7578
-4.55324,18.933
-4.545,19.135
-4.46618,19.3223
-4.59951,19.4704
-4.4594,19.6245
-4.46245,19.8319
-4.45972,20.0321
-4.51089,20.2354
-4.66631,20.3799
-4.63821,20.5891
-4.54706,20.7726
-4.50989,20.9688
-4.58867,21.1553
-4.66949,21.3287
-4.63451,21.5396
-4.54365,21.7426
-4.40116,21.8802
-4.42594,22.0769
-4.49614,22.2528
-4.49849,22.4646
-4.42604,22.6527
-4.33773,22.8289
-4.49213,22.9669
-4.56868,23.1485
-4.65444,23.3557
-4.7343,23.5439
-4.57289,23.6693
-4.45978,23.8279
-4.39085,24.0248
-4.5201,24.1694
-4.61398,24.3497
-4.61055,24.5492
-4.70365,24.726
-4.69913,24.9168
-4.69122,25.1319
-4.74266,25.3216
-4.69347,25.5302
-4.49582,25.4986
-4.42514,25.6847
-4.24259,25.7648
-4.3883,25.9104
-4.44282,26.0882
-4.44555,26.2927
-4.49814,26.4961
-4.42929,26.6787
-4.56287,26.831
-4.57785,27.0434
-4.53768,27.2358
-4.64507,27.3992
-4.64951,27.6024
-4.79284,27.7467
-4.94657,27.8727
-4.90796,28.0702
-4.8611,28.2724
-4.97741,28.4315
-5.01453,28.6284
-4.86859,28.7515
-4.99602,28.9159
-4.83221,29.0236
-4.65976,29.1614
-4.46587,29.1885
-4.3314,29.3666
-4.198,29.5283
-4.20684,29.7343
-4.19315,29.9139
-4.31029,30.0938
-4.20165,30.2608
-4.15954,30.4731
-4.16425,30.6775
-4.08546,30.8611
-3.88443,30.9475
-3.77277,31.1222
-3.58117,31.2046
-3.64192,31.4183
-3.57537,31.6073
-3.48787,31.7942
-3.52351,31.9983
-3.65916,32.1455
-3.72791,32.3379
-3.90221,32.4346
-3.98462,32.6124
-4.11394,32.7908
-4.00884,32.991
-4.00339,33.1978
-3.87959,33.348
-3.85206,33.5451
-3.78275,33.7757
-3.81239,33.9941
-3.78145,34.2026
-3.82834,34.4079
-3.83489,34.6118
-3.86882,34.8174
-3.79002,34.9856
-3.73919,35.1622
-3.80652,35.3345
-3.8737,35.5416
-3.94545,35.7293
-4.08173,35.8642
-4.03014,0.474074
-3.89172,0.624431
-3.90688,0.838985
-3.84583,1.02825
-3.97912,1.18852
-4.08213,1.37894
-4.06842,1.5875
-3.9693,1.74809
-4.00517,1.95023
-4.01823,2.15765
-3.96324,2.36124
-3.94262,2.56049
-4.10088,2.68136
-4.06251,2.87865
-4.01049,3.07038
-3.93832,3.26087
-3.83517,3.42432
-3.90058,3.61499
-3.77106,3.7776
-3.66004,3.9497
-3.62302,4.15784
-3.70952,4.3287
-3.6815,4.54245
-3.59307,4.73744
-3.44344,4.85529
-3.44206,5.06373
-3.5003,5.26858
-3.4575,5.46451
-3.37316,5.6478
-3.34059,5.86146
-3.28379,6.07096
-3.33022,6.26109
-3.42573,6.45716
-3.34988,6.65605
-3.31731,6.85074
