-5.43508,0.221121
-5.3386,0.402745
-5.31663,0.60774
-5.39292,0.794116
-5.47885,0.989107
-5.44217,1.1851
-5.40265,1.38744
-5.42074,1.58136
5.49807,1.78069
5.44106,1.98041
5.48848,2.17085
5.48617,2.38913
5.47979,2.60514
-5.46805,2.83272
-5.46791,3.02392
5.44023,3.21126
-5.40735,3.33112
5.4365,3.45847
-5.48112,3.63786
-5.40147,3.81542
-5.38695,4.01384
-5.42232,4.21528
-5.22516,4.2035
-5.19251,4.39763
-5.07826,4.57859
-5.02955,4.78935
-4.95162,4.98461
-4.86209,5.15957
-4.95467,5.33603
-4.91327,5.55306
-4.9027,5.75854
-5.01817,5.91455
-4.9119,6.08878
-4.86258,6.28045
-4.76855,6.46381
-4.88069,6.61526
-4.80441,6.80236
-4.6478,6.92562
-4.54732,7.10547
-4.52474,7.2882
-4.51944,7.49156
-4.49205,7.70858
-4.48818,7.91841
-4.59812,8.09208
-4.52193,8.28055
-4.55465,8.47833
-4.64798,8.63566
-4.49847,8.78271
-4.43978,8.98774
-4.47,9.18744
-4.61387,9.34944
-4.62859,9.55902
-4.56031,9.7573
-4.62992,9.94139
-4.65358,10.1533
-4.57591,10.3311
-4.59417,10.5353
-4.62365,10.7303
-4.69757,10.9206
-4.65854,11.1216
-4.72139,11.3087
-4.61276,11.4806
-4.71102,11.6717
-4.87238,11.8159
-4.99161,11.9997
-5.03591,12.1894
-4.96714,12.3709
-4.97914,12.5858
-4.85582,12.7616
-4.90823,12.9554
-4.83186,13.1445
-4.82755,13.3616
-4.66677,13.4391
-4.60647,13.6206
-4.59312,13.8382
-4.5381,14.0396
-4.45853,14.2152
-4.39972,14.4117
-4.36589,14.613
-4.32392,14.7964
-4.3495,14.9905
-4.47619,15.1514
-4.62219,15.3215
-4.69476,15.5052
-4.58701,15.6695
-4.48522,15.8447
-4.42655,16.0447
-4.54724,16.2227
-4.39913,16.3581
-4.41569,16.5595
-4.34381,16.7375
-4.27008,16.9206
-4.29006,17.1336
-4.27156,17.3349
-4.35955,17.5092
-4.41258,17.706
-4.30105,17.897
-4.26092,18.1105
-4.07635,18.1928
-3.99169,18.3777
-4.07604,18.5489
-4.24182,18.6423
-4.27591,18.8501
-4.3784,19.0198
-4.37197,19.2289
-4.28285,19.4171
-4.21466,19.6086
-4.14771,19.8085
-4.04622,19.9725
-4.0526,20.1798
-3.99032,20.3752
-3.87793,20.5354
