-4.77713,0.328238
-4.80432,0.531622
-4.77434,0.740345
-4.87142,0.925698
-4.76182,1.08661
-4.69412,1.27786
-4.68349,1.47887
-4.65698,1.67407
-4.68467,1.86819
-4.6697,2.07074
-4.68,2.27021
-4.55704,2.44693
-4.63968,2.61862
-4.64445,2.82541
-4.60597,3.01798
-4.60398,3.22028
-4.64842,3.42209
-4.72299,3.62189
-4.61843,3.81049
-4.56957,4.01753
-4.44026,4.17845
-4.35565,4.36082
-4.40846,4.56973
-4.26766,4.73403
-4.19322,4.91607
-4.22606,5.1103
-4.31367,5.29089
-4.19708,5.44779
-4.34462,5.57562
-4.34596,5.77721
-4.3551,5.98881
-4.35683,6.20479
-4.31459,6.41804
-4.32456,6.62845
-4.39595,6.82685
-4.29742,7.00095
-4.20763,7.19725
-4.35155,7.32311
-4.16027,7.3846
-4.12086,7.59038
-4.10522,7.77605
-3.98466,7.94849
-3.83467,8.07415
-3.96436,8.24517
-3.909,8.43555
-3.81657,8.61797
-3.86003,8.81745
-3.98212,8.99104
-3.86052,9.14621
-3.78522,9.34665
-3.80238,9.55092
-3.65495,9.68702
-3.57548,9.87449
-3.49587,10.0584
-3.45738,10.2703
-3.38883,10.4568
-3.40574,10.6525
-3.40746,10.8482
-3.41419,11.0564
-3.38482,11.2519
-3.31306,11.4473
-3.49809,11.5112
-3.56531,11.7135
-3.62799,11.9094
-3.71607,12.0807
-3.7379,12.2812
-3.92108,12.3782
-3.91082,12.584
-3.8253,12.7682
-3.82128,12.9709
-3.80006,13.1747
-3.75894,13.3794
-3.78013,13.5877
-3.75263,13.7902
-3.78885,13.9899
-3.6956,14.1838
-3.62771,14.3841
-3.68881,14.5859
-3.62831,14.7748
-3.48953,14.9228
-3.47248,15.1322
-3.41231,15.3332
-3.55578,15.483
-3.42844,15.6452
-3.59782,15.7637
-3.57571,15.9738
-3.58115,16.1822
-3.48407,16.3542
-3.63449,16.4857
-3.61013,16.685
-3.59719,16.8817
-3.58072,17.1157
-3.48884,17.2927
-3.30371,17.3777
-3.31198,17.5831
-3.44112,17.7591
-3.46126,17.959
-3.4287,18.1475
-3.40207,18.3376
-3.53141,18.4889
-3.46489,18.6761
-3.43011,18.8835
-3.42199,19.0974
-3.46225,19.3089
-3.5806,19.489
-3.56389,19.6909
-3.3892,19.8102
-3.3024,19.993
-3.37279,20.197
-3.31736,20.4005
-3.17337,20.5209
-3.11447,20.7286
-3.028,20.9249
-2.95718,21.098
-2.94609,21.3024
-2.83958,21.481
-2.88498,21.6812
-2.81263,21.8667
-2.93129,22.0304
-2.97258,22.2249
-2.96141,22.4507
-2.7757,22.5424
-2.83056,22.734
-2.75078,22.942
-2.77727,23.136
-2.58196,23.2285
-2.57211,23.4303
-2.5303,23.638
-2.41064,23.7959
-2.33803,23.9844
-2.37661,24.1847
-2.44673,24.373
-2.46838,24.5707
-2.53015,24.7499
-2.52324,24.9623
-2.36949,25.1058
-2.45487,25.281
-2.51486,25.4879
-2.42068,25.6812
-2.40293,25.8802
-2.54001,26.0416
-2.41008,26.2063
-2.51818,26.3679
-2.43894,26.5537
-2.34755,26.7428
-2.33976,26.9547
-2.46988,27.1266
-2.4419,27.3409
-2.34895,27.5349
-2.16985,27.6254
-2.20972,27.8169
-2.24943,28.0181
-2.17935,28.2168
-2.16294,28.4476
-2.15077,28.6623
-2.15056,28.8672
-2.1376,29.0701
-2.0904,29.2685
-2.1776,29.4643
-2.16291,29.6992
-2.19367,29.9145
-2.20954,30.1253
-2.34016,30.2949
-2.26597,30.4919
-2.23167,30.6965
-2.37047,30.87
-2.38791,31.0677
-2.36851,31.2696
-2.4469,31.4504
-2.37438,31.6494
-2.36403,31.8587
-2.55742,31.962
-2.49863,32.1792
