0.895729,0.427682
0.93863,0.618361
0.961418,0.823919
0.956407,1.02527
1.02366,1.20126
1.00595,1.3979
0.988595,1.6142
1.08098,1.7907
1.2387,1.94249
1.22628,2.13677
1.28498,2.32531
1.29126,2.53935
1.24252,2.73204
1.24041,2.93196
1.30785,3.1283
1.46452,3.24397
1.36618,3.43554
1.33352,3.61934
1.40097,3.80901
1.45249,3.99068
1.5757,4.15417
1.58364,4.3532
1.75418,4.46898
1.81005,4.65715
1.67356,4.81637
1.74779,5.01124
1.88702,5.17956
1.83623,5.38088
1.88511,5.58714
1.98423,5.77509
2.01053,5.97632
2.11879,6.1462
2.10969,6.35998
2.25164,6.50306
2.27671,6.70369
2.24782,6.91322
2.40133,7.06256
2.43199,7.26462
2.62012,7.33178
2.59673,7.53406
2.56363,7.73099
2.64906,7.917
2.51334,8.07349
2.34483,8.18724
2.28292,8.37289
2.28191,8.57252
2.31276,8.77215
2.41109,8.96266
2.5012,9.15293
2.65237,9.28493
2.6967,9.48663
2.69564,9.70011
2.85665,9.82806
2.76989,10.0061
2.74729,10.2077
2.71007,10.3951
2.71139,10.5922
2.63596,10.7815
2.5537,10.957
2.50145,11.1428
2.46887,11.3304
2.48733,11.5479
2.57057,11.7235
2.76723,11.7915
2.75319,11.9931
2.77843,12.194
2.84443,12.3798
2.89519,12.5739
2.88214,12.782
2.94033,12.9804
2.98933,13.1629
2.96785,13.3826
3.00374,13.5853
3.00201,13.8029
3.11507,13.9706
3.1146,14.1804
3.06006,14.3616
3.22975,14.4889
3.25545,14.6931
3.32835,14.8702
3.23476,15.0391
3.28249,15.2559
3.24093,15.4414
3.23106,15.6419
3.37245,15.8161
3.21875,15.9473
3.15556,16.1605
3.22368,16.349
3.14048,16.5207
3.22929,16.6941
3.31103,16.8741
3.45323,17.0241
3.63289,17.1067
3.58299,17.3014
3.63608,17.495
3.64917,17.7029
3.75899,17.8816
3.67129,18.0815
3.53583,18.2489
3.48731,18.4428
3.52742,18.6567
3.44098,18.835
3.43773,19.0451
3.44932,19.2663
3.66409,19.2524
3.58916,19.4253
3.48645,19.6021
3.63542,19.7556
3.72024,19.9519
3.75807,20.1518
3.82311,20.3525
3.85044,20.5634
3.88847,20.7596
3.98433,20.9434
3.99429,21.157
3.99106,21.3591
4.00449,21.5575
4.04441,21.7466
4.11366,21.935
4.07511,22.1368
4.10528,22.3467
4.13397,22.5556
4.02928,22.7291
4.16337,22.879
4.18515,23.0754
4.04385,23.2318
4.2262,23.3117
4.28054,23.5166
4.34405,23.7009
4.29373,23.8915
4.31049,24.0855
4.21282,24.274
4.36191,24.4213
4.34168,24.6158
4.2558,24.7829
4.38735,24.9266
4.42149,25.1351
4.51595,25.3138
4.69276,25.4339
4.71211,25.6426
4.77096,25.8356
4.83816,26.0352
4.79761,26.235
4.89269,26.4118
4.78132,26.5731
4.63466,26.7113
4.54996,26.8953
4.62795,27.0745
4.75162,27.2231
4.70815,27.4157
4.88651,27.5353
4.90528,27.7409
4.97794,27.9417
5.13119,28.0882
5.13704,28.3005
5.03006,28.4666
5.02718,28.6844
5.00285,28.8888
5.0202,29.0887
5.14195,29.2522
5.23661,29.435
5.38129,29.572
5.28152,29.7565
5.28032,29.9676
5.28035,30.1757
5.33099,30.3727
5.30821,30.5682
5.30762,30.7822
5.14005,30.9177
5.22363,31.0834
5.09025,31.2424
5.2463,31.3703
5.19847,31.5734
5.27204,31.7527
5.44243,31.8264
5.46099,32.0216
-5.38514,32.1457
-5.20579,32.2313
-5.22709,32.4345
-5.16558,32.6445
-5.17091,32.8591
-5.23634,33.0456
-5.13976,33.2269
-5.07341,33.411
-5.11698,33.612
-4.99138,33.773
-4.96388,33.9716
-4.99025,34.1674
-4.96546,34.3703
-4.86591,34.5319
-4.73116,34.7021
-4.73038,34.9108
-4.83958,35.0818
-4.84171,35.2824
-4.94588,35.4652
-4.80403,35.6158
-4.94983,35.7574
-4.83832,35.919
-4.82862,36.1298
-4.80153,36.3249
1.70229,0.0281793
1.63634,0.226651
1.54644,0.416984
1.44388,0.598356
1.43768,0.804766
1.39278,1.0001
1.54413,1.15652
1.69271,1.28501
1.73248,1.48754
1.61142,1.6505
1.52232,1.82764
1.67497,1.96464
1.63641,2.16153
1.73787,2.34638
1.73143,2.54939
1.77767,2.75258
1.91901,2.92617
1.95922,3.13585
1.9051,3.33319
1.87487,3.56375
1.94,3.75916
2.10025,3.89653
2.14192,4.09769
2.30255,4.23866
2.40905,4.41781
2.43485,4.63529
2.50166,4.82114
2.6986,4.88227
2.85154,5.00958
2.84578,5.20902
2.83627,5.40369
2.90779,5.60514
3.01644,5.76858
2.84273,5.8773
2.80985,6.06825
2.90892,6.24881
2.92655,6.43482
2.80255,6.61239
2.88524,6.80678
3.00091,6.96849
2.97124,7.1776
3.11079,7.31105
3.16595,7.50119
3.23886,7.69825
3.28477,7.90051
3.27646,8.11528
3.2743,8.32173
3.16894,8.51105
3.09339,8.70428
3.23891,8.82875
3.22519,9.02726
3.40481,9.15113
3.28726,9.33874
3.25132,9.54209
3.39491,9.7033
3.3073,9.88729
3.21655,10.0614
3.26527,10.2762
3.23517,10.4715
3.35409,10.6228
3.46224,10.7919
3.41801,10.9817
3.47989,11.1703
3.52861,11.3744
3.57395,11.5734
3.57381,11.7747
3.70266,11.9142
