2.73966,0.275222
2.7341,0.487335
2.89994,0.590024
2.98143,0.773426
2.93496,0.969795
3.02011,1.12975
3.15078,1.30019
3.05448,1.46238
3.06975,1.66519
3.04981,1.87045
2.95247,2.0512
2.76637,2.11457
2.81068,2.32208
2.84726,2.52661
3.00233,2.65304
3.15774,2.78584
3.15956,2.99335
3.10083,3.18195
3.11936,3.38237
3.13485,3.60345
3.17449,3.8093
3.29032,3.96496
3.30434,4.17446
3.23745,4.37139
3.26862,4.56267
3.23013,4.75726
3.26969,4.95769
3.37794,5.15547
3.25602,5.32101
3.36184,5.46692
3.3846,5.66859
3.52088,5.82937
3.62686,6.01107
3.62636,6.22861
3.70315,6.4229
3.72091,6.62422
3.62924,6.79881
3.60035,7.008
3.59451,7.23408
3.61315,7.4362
3.56644,7.63251
3.43419,7.79184
3.37494,7.987
3.28716,8.16861
3.12275,8.28345
3.02796,8.46487
3.14861,8.61639
3.10929,8.81532
3.12606,9.03572
3.20342,9.23907
3.09306,9.40696
3.15404,9.58871
3.19612,9.78671
3.10247,9.96035
2.96245,10.0993
3.02025,10.3016
2.88388,10.4478
2.84928,10.6489
2.95118,10.8241
2.85655,11.0101
2.85456,11.2221
2.94952,11.4172
3.06818,11.5747
3.15391,11.7494
3.20224,11.9398
3.25723,12.1371
3.18993,12.3323
3.12495,12.5206
3.11419,12.7344
3.06075,12.9412
3.10467,13.1377
2.9808,13.2938
2.95071,13.4824
2.99914,13.6767
3.00796,13.8774
3.05435,14.0668
2.99023,14.2518
3.14864,14.3536
3.11687,14.5607
3.20244,14.733
3.33811,14.8756
3.47127,15.0266
3.55089,15.1976
3.68367,15.3426
3.5719,15.522
3.51717,15.7303
3.41919,15.9074
3.62446,15.9718
3.64929,16.178
3.72682,16.3856
3.61566,16.5692
3.78339,16.6936
3.87135,16.8824
3.84192,17.0988
3.94765,17.277
4.11934,17.4078
4.00578,17.581
4.00317,17.7832
4.03622,17.9849
4.04243,18.1847
4.12281,18.3575
4.19356,18.5491
4.18234,18.7501
4.21923,18.9427
4.38021,19.0519
4.30905,19.2456
4.20831,19.4229
4.17164,19.6177
4.26113,19.7952
4.24081,19.9867
4.1013,20.1365
4.21716,20.3
4.18642,20.5025
4.23915,20.7059
4.1266,20.8681
4.17511,21.0806
4.36022,21.1783
4.32126,21.3799
4.3248,21.582
4.38613,21.7772
4.36775,21.974
4.31874,22.1714
4.13521,22.2598
4.25409,22.4277
4.37685,22.6079
4.39117,22.8063
4.3363,23.0093
4.42252,23.1851
4.2911,23.3131
4.13782,23.4369
4.14905,23.6355
4.01305,23.7756
3.87519,23.908
3.87509,24.112
3.87393,24.3178
3.91273,24.5138
3.8901,24.7251
3.93058,24.9319
4.08633,25.0635
4.05536,25.2693
4.06259,25.4748
4.12767,25.6767
4.05597,25.8698
3.95323,26.0452
3.99632,26.2427
3.9878,26.4304
4.09781,26.5842
4.0103,26.7678
4.08776,26.9595
4.03366,27.1693
4.11679,27.3515
4.12819,27.5431
4.26851,27.6795
4.41203,27.8198
4.24761,27.9508
4.39333,28.0909
4.35741,28.2835
4.15806,28.3036
4.22361,28.4873
4.41954,28.5142
4.59386,28.6267
4.58611,28.8324
4.57618,29.0208
4.52615,29.2302
4.50484,29.4186
4.51144,29.6215
4.45614,29.8115
4.63342,29.9166
4.63233,30.1211
4.66078,30.3135
4.7661,30.4904
4.60054,30.5811
4.5178,30.7624
4.70583,30.8253
4.75369,31.0545
4.7546,31.2579
4.76285,31.4808
4.85709,31.6629
4.84532,31.8652
4.78959,32.0524
4.73907,32.2436
4.81899,32.4314
4.7442,32.6107
4.67408,32.8064
4.75011,32.9848
4.65329,33.154
4.81084,33.2777
4.89811,33.463
4.76783,33.6449
4.83932,33.8345
4.85226,34.0359
5.02101,34.139
5.04848,34.3303
4.87269,34.4435
4.94654,34.6313
4.92824,34.8197
4.91335,35.0255
5.0019,35.2164
5.0172,35.4248
5.10237,35.6155
4.76718,0.363745
4.85721,0.551222
4.92595,0.734912
4.763,0.833337
4.79914,1.02825
4.62026,1.11385
4.52531,1.29998
4.34265,1.40373
4.3853,1.60913
4.4241,1.81232
4.41031,2.01191
4.33302,2.20624
4.3092,2.39768
4.18961,2.55571
4.21866,2.75906
4.34219,2.90972
4.28725,3.11579
4.23844,3.29386
4.28434,3.50956
4.24541,3.71921
4.24117,3.92368
4.17127,4.13158
4.20217,4.32721
4.27294,4.51692
4.15154,4.67319
4.27993,4.83389
4.3916,5.0117
4.34727,5.21097
4.23695,5.37605
4.17908,5.58671
4.16368,5.78175
4.22223,5.97921
4.1486,6.16422
4.19781,6.36996
4.1725,6.59018
4.28757,6.78137
4.27033,6.9772
4.15424,7.16328
4.30104,7.31963
4.12824,7.44999
4.11017,7.6408
4.23589,7.80881
4.30926,8.00458
4.13418,8.117
4.18405,8.30249
4.24949,8.49945
4.29665,8.6903
4.26749,8.90138
