-0.105518,0.169702
-0.125692,0.374961
0.0786458,0.468036
0.0706089,0.684509
0.00587237,0.888508
0.0861911,1.07932
0.0483313,1.28836
0.00867177,1.48626
-0.0323195,1.68088
-0.0677381,1.87154
0.0151782,2.04372
0.00853294,2.24148
0.0943899,2.42109
0.0448277,2.62027
0.0883347,2.8174
0.118944,3.03161
0.0991804,3.24237
-0.0236722,3.40797
0.00746051,3.5949
-0.105253,3.76337
-0.090542,3.97334
-0.146929,4.17226
-0.189565,4.37512
-0.219578,4.5836
-0.213159,4.79863
-0.371812,4.93129
-0.339062,5.14556
-0.288202,5.34704
-0.243056,5.5279
-0.0853391,5.63819
0.00193355,5.8195
0.0791143,6.01267
0.22174,6.13477
0.207624,6.33123
0.348856,6.47401
0.516386,6.60123
0.603425,6.79519
0.662689,6.98732
0.656586,7.1882
0.738277,7.35482
0.603826,7.49297
0.582194,7.69587
0.571024,7.887
0.529568,8.09377
0.466448,8.30003
0.537637,8.49543
0.682365,8.62856
0.663731,8.82513
0.856191,8.88243
0.691402,9.01367
0.851862,9.159
0.881701,9.37379
0.896858,9.56837
0.842627,9.74721
0.852935,9.95663
0.756517,10.1283
0.703233,10.3061
0.732024,10.5047
0.674738,10.6804
0.680561,10.8851
0.697611,11.107
0.737995,11.3331
0.740285,11.5434
0.799488,11.7302
0.748662,11.9391
0.678512,12.1341
0.862906,12.199
0.891256,12.4115
0.967939,12.6058
0.918825,12.8066
0.970367,12.9971
1.14414,13.069
1.31298,13.162
1.26915,13.3566
1.25914,13.5591
1.20089,13.7561
1.10023,13.934
1.01023,14.1182
1.02445,14.322
0.996313,14.53
0.914148,14.6924
0.77217,14.8485
0.618478,14.9657
0.717048,15.144
0.796332,15.3355
0.883975,15.5058
0.882206,15.713
0.880415,15.9181
0.866805,16.1062
0.771282,16.273
0.815784,16.4624
0.943191,16.639
0.923674,16.8419
0.735139,16.9188
0.725912,17.115
0.773352,17.3128
0.736318,17.518
0.676315,17.7029
0.816227,17.8438
0.909997,18.0184
0.953185,18.217
0.93439,18.4193
1.12283,18.4706
1.06731,18.6564
1.16416,18.8318
1.0377,19.0146
1.15071,19.1924
