-4.87111,0.191888
-4.78262,0.37451
-4.78983,0.5861
-4.69376,0.772952
-4.7257,0.981266
-4.91788,1.01987
-4.83619,1.20533
-4.90622,1.39052
-4.89014,1.59622
-5.03561,1.73893
-4.92985,1.92272
-5.03612,2.10034
-5.06621,2.29477
-5.13241,2.49499
-5.1918,2.68839
-5.33907,2.82967
-5.44049,3.02512
-5.44967,3.21699
-5.42516,3.40301
-5.38271,3.60214
-5.36511,3.79263
-5.33856,3.98238
-5.20407,4.14484
-5.24158,4.35647
-5.15641,4.53709
-5.11895,4.74269
-4.99252,4.88205
-5.13682,5.01294
-5.06582,5.19884
-4.98691,5.38205
-4.96239,5.59055
-4.91213,5.78871
-4.97076,5.96927
-4.96987,6.17041
-4.77788,6.2612
-4.74371,6.46695
-4.7497,6.66906
-4.94053,6.72555
-4.98107,6.92437
-4.94625,7.13135
-4.83812,7.30071
-4.8252,7.49272
-4.91415,7.6772
-4.91904,7.88139
-4.80341,8.04357
-4.89578,8.22882
-5.0297,8.36772
-4.97406,8.555
-5.05854,8.74158
-4.94399,8.90694
-4.917,9.12071
-4.80756,9.29002
-4.66422,9.4125
-4.7473,9.59791
-4.72374,9.81231
-4.85165,9.97118
-4.9357,10.1435
-4.95221,10.3435
-4.94725,10.5571
-5.02942,10.7528
-4.9753,10.9397
-5.0618,11.1125
-4.94462,11.2786
-5.04417,11.4653
-5.22978,11.551
-5.07966,11.6782
-5.09924,11.8857
-5.28067,11.9746
-5.3855,12.1563
-5.30401,12.3365
-5.2969,12.5332
-5.23889,12.7283
-5.28745,12.9205
-5.3344,13.1252
-5.2914,13.3284
-5.17934,13.4998
-5.11788,13.7121
-5.04758,13.9063
-5.10001,14.1078
-5.23334,14.2486
-5.4402,14.3083
-5.32401,14.4743
-5.29022,14.6706
-5.2592,14.868
-5.20222,15.0699
-5.10587,15.2349
-5.1154,15.4475
-5.16427,15.648
-5.1853,15.8667
-5.04296,16.0058
-4.99975,16.2207
-5.10133,16.4173
-5.01137,16.6049
-4.98095,16.8123
-4.88263,17.0101
-5.01967,17.1465
-4.85835,17.2603
-4.90632,17.4449
-4.73729,17.5578
-4.73593,17.7586
-4.62738,17.9109
-4.53266,18.0828
-4.58926,18.2755
-4.63887,18.4711
-4.75382,18.6277
-4.86871,18.798
-4.81911,19.0065
-4.70261,19.1582
-4.78105,19.3442
-4.68799,19.5411
-4.82009,19.7146
-4.6273,19.7592
-4.57949,19.953
-4.60382,20.1596
-4.65065,20.3578
-4.67991,20.5548
-4.69786,20.7557
-4.71287,20.9698
-4.68409,21.1719
-4.69459,21.3749
-4.70753,21.5952
-4.51223,21.6619
-4.36163,21.8042
-4.29576,21.9992
-4.43885,22.1471
-4.51661,22.3372
-4.5353,22.5439
-4.65384,22.7115
-4.8121,22.838
-4.96917,22.9712
-5.00494,23.1737
-4.82808,23.2718
-4.95275,23.4377
-4.8975,23.6276
-4.87026,23.8364
-4.8429,24.0557
-4.71479,24.2079
-4.86022,24.3421
-4.90156,24.5427
-4.90932,24.7363
-4.85719,24.93
-4.76615,25.0976
-4.75945,25.3011
-4.75877,25.5252
-4.59399,25.6621
-4.61463,25.8555
-4.53991,26.0443
-4.69408,26.1642
-4.79968,26.3316
-4.8203,26.5314
-4.81772,26.7218
-4.80205,26.929
-4.80234,27.1373
-4.79625,27.3295
-4.86412,27.517
-4.78234,27.7003
-4.701,27.8967
-4.7633,28.075
-4.87495,28.2415
-4.97066,28.4415
-4.97588,28.6323
-4.85639,28.7921
-4.88868,28.9925
-4.88743,29.1828
-4.82155,29.3757
-4.81384,29.5775
-4.82923,29.7831
-4.71785,29.9643
-4.65138,30.1518
-4.63392,30.3457
-4.50437,30.4767
-4.49911,30.6795
-4.43539,30.8628
-4.45028,31.0633
-4.3517,31.2434
-4.44366,31.4221
-4.38732,31.6265
-4.28379,31.8032
-4.43388,31.9271
-4.45786,32.1286
-4.40922,32.3352
-4.4814,32.5298
-4.3816,32.7111
-4.41556,32.9118
-4.36044,33.1011
-4.29972,33.2923
-4.2745,33.4928
-4.33005,33.6948
-4.2588,33.8948
-4.16843,34.0793
-4.16386,34.2873
-4.01081,34.4289
-4.01515,34.6304
-4.02125,34.8217
-3.91208,35.0231
-3.86814,35.2226
-3.86972,35.4006
-3.78621,35.5957
-3.68398,35.7779
-3.63265,35.9877
-4.48569,0.401336
-4.38217,0.572812
-4.43953,0.759709
-4.48031,0.958646
-4.38517,1.13298
-4.40566,1.34698
-4.33733,1.53312
-4.40891,1.72464
-4.22268,1.83354
-4.10809,2.01156
-4.21763,2.18935
-4.1576,2.38479
-4.04566,2.55132
-4.16717,2.69611
-4.35578,2.74291
-4.36173,2.94239
-4.5184,3.06035
-4.53622,3.25746
-4.6874,3.40202
-4.76943,3.58019
-4.61568,3.73356
-4.66581,3.92435
-4.62331,4.11685
-4.59707,4.31483
-4.60299,4.52531
-4.61831,4.73433
-4.57744,4.93233
-4.41413,5.06735
-4.40591,5.25872
-4.49219,5.43708
-4.39119,5.60741
-4.33329,5.80413
-4.40327,6.00878
-4.36805,6.21065
-4.37283,6.40599
-4.30533,6.61581
-4.38481,6.80998
-4.29668,6.99735
-4.42665,7.13654
-4.40612,7.33555
-4.47606,7.52314
-4.4345,7.71282
-4.34135,7.8929
-4.39089,8.09533
-4.32645,8.29457
-4.17734,8.4206
-4.14661,8.6117
-4.29722,8.74035
-4.34636,8.94015
-4.25043,9.11645
-4.17786,9.3063
-4.22066,9.4923
-4.277,9.69755
-4.30111,9.90012
-4.30391,10.1048
-4.24369,10.2935
-4.30545,10.5108
-4.29707,10.7277
-4.29925,10.9304
-4.35192,11.115
-4.36757,11.3178
-4.2402,11.4698
-4.37263,11.618
-4.3192,11.8082
-4.49036,11.9492
-4.51785,12.1544
-4.53376,12.3613
-4.69412,12.5044
-4.69309,12.7084
-4.58376,12.9071
-4.60884,13.0907
-4.75683,13.2525
-4.72638,13.4617
-4.78897,13.6549
-4.7341,13.8418
-4.57906,13.9727
-4.77986,14.0327
-4.7754,14.2309
-4.83781,14.4289
-4.79202,14.6358
-4.83192,14.8477
-4.785,15.0474
-4.88584,15.2156
-4.85264,15.4186
-4.75577,15.5986
-4.65445,15.7663
-4.60696,15.9544
-4.48186,16.1162
-4.38946,16.303
-4.41105,16.4941
-4.30075,16.6712
-4.31582,16.8769
-4.32003,17.0736
-4.28361,17.2729
-4.35355,17.4575
-4.35329,17.6679
-4.296,17.8617
-4.32716,18.0692
-4.24514,18.2676
-4.2413,18.4539
-4.30014,18.6667
-4.25849,18.8641
-4.2585,19.0676
-4.34163,19.239
-4.41703,19.4262
-4.22966,19.5217
-4.22877,19.723
-4.22882,19.9253
-4.1545,20.1069
-4.1096,20.3001
-4.06432,20.5086
-4.15123,20.7002
-4.08798,20.9014
-4.17796,21.0848
-4.14068,21.2822
-4.10849,21.4886
-4.16385,21.6795
-3.98551,21.8124
-3.92605,22.0085
-3.83098,22.1797
-3.74255,22.3713
-3.6841,22.5714
-3.60796,22.7557
-3.61084,22.9676
-3.45445,23.1113
-3.48094,23.3168
-3.50583,23.5184
-3.49753,23.7202
-3.49344,23.9199
-3.49745,24.1222
-3.68541,24.1701
-3.68109,24.3702
-3.78939,24.5423
-3.80465,24.7436
-3.7507,24.9378
-3.8205,25.1164
-3.67234,25.2598
-3.6461,25.4682
-3.65277,25.67
-3.56637,25.8559
-3.54718,26.0648
-3.56387,26.2691
-3.51112,26.4588
-3.49003,26.6703
-3.49186,26.8758
-3.39767,27.0716
-3.44149,27.2805
-3.51602,27.4699
-3.49022,27.6712
-3.63479,27.8089
-3.53242,27.9967
-3.447,28.1784
-3.56024,28.346
-3.73003,28.4712
-3.7585,28.6672
-3.58535,28.7858
-3.5999,28.995
-3.62422,29.2024
-3.64899,29.3987
-3.55391,29.5772
-3.70078,29.7073
-3.57637,29.8766
-3.61713,30.0824
-3.62569,30.3034
-3.56437,30.4972
-3.561,30.6958
-3.74208,30.8123
-3.64339,30.9894
-3.50398,31.1224
-3.41634,31.2894
-3.50644,31.4732
-3.47031,31.6895
-3.29443,31.5904
-3.28439,31.809
-3.30979,32.0187
-3.19408,32.1938
-3.14119,32.3897
-3.0665,32.5717
-3.1801,32.7513
-3.08858,32.9308
-3.22056,33.0919
-3.17525,33.2933
-3.22207,33.5024
-3.11685,33.6782
-3.17989,33.8598
-3.27086,34.0449
-3.45318,34.1052
-3.37762,34.3035
-3.43379,34.5131
-3.44851,34.7191
-3.54751,34.9008
-3.35051,34.9711
-3.36031,35.1727
-3.41002,35.3731
-3.36263,35.553
-3.37212,35.7478
-3.26109,35.9279
-3.28601,36.126
-3.18859,36.3186
-3.09866,36.4951
-3.51664,0.386377
-3.57328,0.587131
-3.51871,0.789209
-3.43452,0.983385
-3.41808,1.18824
-3.35897,1.38806
-3.363,1.58343
-3.22175,1.74312
-3.13933,1.92316
-3.20922,2.1168
-3.22928,2.3206
-3.19395,2.51121
-3.18815,2.72028
-3.19757,2.91687
-3.15316,3.10441
-3.12883,3.32226
-3.21996,3.48977
-3.42576,3.53587
-3.43107,3.73249
-3.46581,3.92711
-3.48854,4.1284
-3.44976,4.32158
-3.45377,4.53477
-3.59016,4.68107
-3.56915,4.88269
-3.47894,5.07875
-3.47003,5.2847
-3.35507,5.45742
-3.47804,5.62112
-3.51918,5.8282
-3.553,6.03346
-3.51152,6.2341
-3.47758,6.43023
-3.49884,6.62963
-3.48733,6.83362
-3.4457,7.03028
-3.51315,7.2045
-3.41979,7.39037
-3.43744,7.59136
-3.33629,7.77132
-3.35456,7.98619
-3.42211,8.18054
-3.34752,8.36222
-3.4202,8.54542
-3.33228,8.72906
-3.33404,8.94349
-3.40911,9.15206
-3.3995,9.35457
-3.33941,9.55233
-3.42641,9.74353
-3.28381,9.91625
-3.34119,10.1137
-3.4504,10.2775
-3.44255,10.4779
-3.30884,10.6306
-3.37405,10.8316
-3.41521,11.033
-3.51378,11.1996
-3.52242,11.4006
-3.49626,11.594
-3.55083,11.7854
-3.61792,11.9768
-3.61129,12.1991
-3.57274,12.3992
-3.51976,12.6025
-3.56711,12.7975
-3.48302,12.9668
-3.42559,13.1463
-3.39565,13.3573
-3.50417,13.5373
-3.43594,13.7241
-3.34404,13.9029
-3.23891,14.0761
-3.29207,14.2758
-3.29501,14.4795
-3.35898,14.6766
-3.33456,14.887
-3.50997,15.007
-3.54892,15.2123
-3.55775,15.4221
-3.47442,15.5952
-3.39943,15.7853
-3.45566,15.9857
-3.526,16.1919
-3.4723,16.384
-3.68683,16.363
-3.76438,16.5375
-3.66309,16.6979
-3.49676,16.8416
-3.41864,17.0182
-3.41965,17.2147
-3.32898,17.399
-3.22917,17.5863
-3.38601,17.7215
-3.26539,17.8707
-3.1521,18.0315
-3.07723,18.2254
-3.2148,18.3938
-3.26373,18.5935
-3.3945,18.7509
-3.30763,18.9402
-3.22992,19.1342
-3.07299,19.2862
-3.18926,19.4619
-3.14561,19.6594
-3.21807,19.8579
-3.20068,20.0507
-3.18006,20.2423
-3.24536,20.4391
-3.28179,20.6417
-3.28075,20.8438
-3.45549,20.9722
-3.44737,21.1733
-3.51674,21.3818
-3.32144,21.4052
-3.12011,21.4507
-2.9305,21.4732
-2.79306,21.6175
-2.89835,21.8051
-2.89569,22.0065
-2.75065,22.1471
-2.73214,22.3512
-2.76131,22.5538
-2.78301,22.7667
-2.8169,22.9756
-2.79959,23.1681
-2.85716,23.3615
-2.94676,23.5452
-2.92058,23.7561
-2.89846,23.9661
-2.86245,24.1626
-2.80344,24.362
-2.81512,24.57
-2.76733,24.7827
-2.84618,24.9835
-2.67088,25.088
-2.69141,25.2851
-2.70486,25.5026
-2.64515,25.6896
-2.61078,25.8835
-2.68463,26.0695
-2.72172,26.2638
-2.68905,26.4657
-2.67106,26.6518
-2.52352,26.7854
-2.57264,26.982
-2.64445,27.1761
-2.68328,27.3514
-2.70602,27.5452
-2.77423,27.7388
-2.73243,27.9388
-2.73468,28.137
-2.67008,28.3313
-2.64759,28.5273
-2.70515,28.7257
-2.70129,28.9346
-2.71875,29.1394
-2.69579,29.3371
-2.7595,29.5291
-2.78451,29.7425
-2.66547,29.9027
-2.68227,30.103
-2.63293,30.314
-2.80688,30.4175
-2.87082,30.6107
-2.85565,30.8041
-2.70392,30.953
-2.68635,31.1564
-2.71269,31.3521
-2.69124,31.5502
-2.55299,31.7087
-2.59302,31.9024
-2.62202,32.1074
-2.51272,32.2654
-2.6074,32.4473
-2.66101,32.6427
-2.70043,32.8532
-2.64048,33.0482
-2.66808,33.2381
-2.6771,33.4445
-2.587,33.613
-2.69218,33.7949
-2.75671,33.9777
-2.73059,34.1783
-2.7808,34.3693
-2.81332,34.5698
-2.81707,34.7661
-2.69397,34.919
-2.72772,35.1339
-2.6241,35.3325
-2.42615,35.391
-2.43209,35.5912
-2.54966,35.7579
-2.46006,35.9287
-2.30197,36.0471
-2.244,36.2466
-2.19261,36.4333
-2.07229,36.5842
-1.89038,36.6908
-1.90115,36.8991
-2.94286,0.471136
-2.86453,0.658339
-2.96726,0.823273
-3.01243,1.02283
-2.9326,1.21514
-2.92008,1.41841
-2.77926,1.55945
-2.82388,1.75437
-2.9477,1.90858
-2.86083,2.09217
-2.71555,2.20352
-2.72426,2.40177
-2.64218,2.58898
-2.65795,2.79104
-2.58662,2.97293
-2.73215,3.1134
-2.70365,3.3408
-2.6951,3.54331
-2.70042,3.74571
-2.6365,3.92813
-2.74124,4.09098
-2.55604,4.2081
-2.68406,4.3427
-2.51463,4.44856
-2.61309,4.61947
-2.43812,4.7273
-2.36569,4.91742
-2.39815,5.1096
-2.34008,5.30659
-2.25805,5.47028
-2.41446,5.61686
-2.31208,5.79778
-2.4134,5.96768
-2.34265,6.15632
-2.34417,6.36005
-2.24447,6.53128
-2.12057,6.68539
-2.13642,6.88161
-2.08554,7.07236
-2.03881,7.2755
-1.91891,7.42729
-1.9987,7.59844
-2.12761,7.75738
-2.20774,7.96004
-2.32575,8.13744
-2.29019,8.34279
-2.44625,8.4716
-2.30332,8.59087
-2.17648,8.75179
-2.28969,8.92852
-2.31739,9.13188
-2.34307,9.3545
-2.30315,9.54192
-2.43582,9.69979
-2.44438,9.90967
-2.49926,10.1294
-2.38074,10.2895
-2.29313,10.4809
-2.3002,10.6819
-2.41399,10.8512
-2.2732,10.9835
-2.15987,11.1585
-2.31501,11.2884
-2.19763,11.4481
-2.27648,11.6237
-2.26045,11.8322
-2.29415,12.0386
-2.16796,12.1809
-2.22859,12.372
-2.26126,12.5694
-2.16963,12.751
-2.04885,12.9477
-2.23015,13.0651
-2.10953,13.2286
-2.16777,13.4106
-2.33522,13.5394
-2.32105,13.7386
-2.48378,13.851
-2.52613,14.0454
-2.4289,14.2135
-2.39942,14.4177
-2.25257,14.5482
-2.28665,14.7691
-2.23457,14.9581
-2.23214,15.1602
-2.12472,15.3611
-2.13507,15.5761
-2.3114,15.6902
-2.24139,15.8769
-2.22841,16.085
-2.17028,16.2811
-2.36028,16.3962
-2.23937,16.5528
-2.12369,16.7177
-2.08752,16.9183
-2.25734,17.0384
-2.24875,17.25
-2.36282,17.4195
-2.4044,17.6241
-2.52773,17.7923
-2.48934,18.0016
-2.49814,18.2008
-2.5827,18.3774
-2.48281,18.5634
-2.4867,18.7725
-2.53729,18.9696
-2.49838,19.1647
-2.38506,19.3337
-2.49067,19.5032
-2.64938,19.6429
-2.69383,19.8428
-2.72895,20.0548
-2.71072,20.2655
-2.59959,20.4203
-2.61746,20.6318
-2.72725,20.8079
-2.54817,20.9341
-2.38991,21.0634
-2.26655,21.2322
-2.38819,21.381
-2.50667,21.5537
-2.42016,21.7357
-2.48249,21.9379
-2.53256,22.1411
-2.3479,22.2425
-2.27757,22.4211
-2.37422,22.6172
-2.33021,22.8194
-2.37581,23.0115
-2.27329,23.1765
-2.27585,23.3758
-2.15258,23.5403
-2.0386,23.7009
-2.09729,23.9016
-2.03727,24.1077
-2.0137,24.3053
-2.17928,24.4088
-2.06222,24.5971
-2.0294,24.8013
-2.00557,24.9869
-1.89795,25.1517
-1.86128,25.3474
-1.77645,25.5257
-1.8737,25.699
-1.84409,25.9206
-1.82944,26.1246
-1.77796,26.3301
-1.59436,26.4111
-1.57902,26.6142
-1.69686,26.7712
-1.7382,26.9614
-1.80238,27.1745
-1.69351,27.3485
-1.69179,27.5441
-1.61195,27.7197
-1.57606,27.9332
-1.66502,28.1136
-1.6767,28.32
-1.61368,28.5057
-1.48694,28.673
-1.58963,28.856
-1.71618,29.0207
-1.87797,29.1391
-2.05746,29.239
-2.02932,29.4377
-2.13668,29.6086
-2.19301,29.8233
-2.22041,30.0165
-2.11575,30.1885
-2.27061,30.3354
-2.34591,30.5215
-2.52378,30.6391
-2.55033,30.8307
-2.47956,31.01
-2.43453,31.2023
-2.3775,31.3926
-2.29838,31.5648
-2.21539,31.7297
-2.06804,31.8832
-2.18773,32.0548
-2.15728,32.2674
-2.11616,32.4639
-2.28659,32.549
-2.26832,32.7468
-2.25437,32.9377
-2.04469,32.9521
-2.04774,33.1467
-2.16948,33.2934
-2.16779,33.4874
-2.09911,33.6865
-2.13589,33.8813
-2.01712,34.0449
-2.11962,34.2257
-2.03521,34.4307
-2.09376,34.6179
-1.97393,34.783
-2.11781,34.9239
-1.94774,35.0246
-2.00475,35.2243
-1.84079,35.3388
-2.52005,0.307082
-2.59806,0.505215
-2.419,0.571964
-2.47743,0.770348
-2.34684,0.926631
-2.27871,1.11145
-2.36844,1.30848
-2.23689,1.4705
-2.09229,1.60995
-2.17493,1.79449
-2.11232,1.98348
-2.0728,2.19289
-2.05243,2.39421
-1.90935,2.54671
-1.94518,2.72138
-2.04639,2.88921
-2.14686,3.07263
-2.08977,3.27243
-2.08137,3.48023
-2.13634,3.6834
-2.12284,3.88623
-2.18562,4.09115
-2.06882,4.24539
-1.99382,4.45088
-1.97692,4.65383
-1.85353,4.83213
-1.83153,5.04266
-1.79986,5.22956
-1.62244,5.36521
-1.79866,5.48186
-1.83763,5.68456
-1.76169,5.87842
-1.70326,6.06762
-1.62352,6.26369
-1.59003,6.46107
-1.56705,6.65515
-1.54913,6.86141
-1.48014,7.05866
-1.64655,7.13199
-1.61815,7.34767
-1.65974,7.55746
-1.74185,7.75159
-1.64009,7.92293
-1.64138,8.12831
-1.51222,8.27932
-1.46995,8.47768
-1.47169,8.66872
-1.51286,8.85513
-1.63037,9.03179
-1.638,9.23682
-1.60796,9.44127
-1.6144,9.65666
-1.50637,9.82604
