4.98121,0.417996
4.94349,0.612253
5.10881,0.751648
5.21067,0.921502
5.20243,1.12369
5.29932,1.30388
5.35174,1.51385
5.33695,1.71655
5.24338,1.91322
5.30983,2.09933
5.21817,2.2865
5.24229,2.49099
5.1388,2.66146
5.23275,2.83926
5.36586,2.99021
5.42071,3.18002
-5.41411,3.28741
-5.43192,3.49769
-5.46363,3.69088
-5.31953,3.82994
5.49977,3.93748
-5.34914,4.08941
-5.37273,4.28007
-5.43263,4.47311
-5.43605,4.67906
-5.41727,4.87562
5.43605,5.04972
5.29741,5.18752
5.43823,5.3221
-5.47374,5.51614
-5.41115,5.70479
5.40888,5.8009
5.34936,6.00473
5.43085,6.17548
5.3557,6.36116
5.39534,6.55792
5.28975,6.72297
5.30783,6.92905
5.18805,7.07346
5.32715,7.22286
5.38186,7.4261
-5.41412,7.47984
-5.25839,7.6313
-5.28888,7.82404
-5.30174,8.01227
-5.30877,8.20299
-5.33718,8.39977
-5.34269,8.59011
-5.23486,8.76789
-5.24424,8.98038
-5.38261,9.13337
-5.25466,9.27593
-5.28178,9.48269
-5.22107,9.6846
-5.13425,9.86296
-5.21756,10.0369
-5.28226,10.2402
-5.2012,10.4214
-5.18232,10.617
-5.26039,10.8136
-5.29449,11.0267
-5.32502,11.219
-5.33694,11.4262
-5.26536,11.6112
-5.42529,11.7425
-5.47425,11.9229
-5.48811,12.1315
-5.47715,12.3459
-5.49342,12.5563
-5.39533,12.7424
-5.39446,12.9449
-5.35811,13.155
-5.47284,13.326
5.44813,13.5037
5.3322,13.6867
5.1939,13.8471
5.15651,14.0396
5.15068,14.2439
5.20685,14.4402
5.13933,14.6123
5.27451,14.7836
5.1811,14.9544
5.17038,15.1502
5.19653,15.376
5.07808,15.5453
5.22697,15.7057
5.33557,15.8679
5.25711,16.0427
5.09134,16.1463
5.07046,16.3514
4.99062,16.5287
5.05144,16.7405
4.96374,16.9343
5.10691,17.0588
5.25055,17.2093
5.27256,17.416
5.32494,17.6124
5.34447,17.807
5.1567,17.8605
5.04759,18.0142
5.17905,18.1563
5.29958,18.3223
5.16556,18.4707
5.27384,18.639
5.28263,18.8545
5.24597,19.0499
5.34157,19.2302
5.39645,19.4231
5.36456,19.6184
5.44616,19.788
5.47391,20.0041
-5.38917,20.1487
-5.40039,20.3483
-5.4529,20.5405
-5.36368,20.7124
-5.30609,20.9049
-5.38917,21.0877
-5.42893,21.2841
5.38726,21.2965
5.39726,21.4878
5.48728,21.6672
5.34327,21.8163
5.32952,22.0259
5.26547,22.2337
5.34719,22.4148
5.46221,22.5749
5.42848,22.8009
5.29664,22.9753
5.09942,23.0011
5.12985,23.2041
5.21142,23.4165
5.05454,23.5473
5.1032,23.7481
5.03144,23.9314
5.07688,24.1418
5.03034,24.3325
4.95581,24.5241
4.91195,24.7449
4.84691,24.9338
4.77869,25.1338
4.8759,25.3088
4.8392,25.5117
4.74997,25.6866
4.79172,25.8835
4.77603,26.0948
4.84064,26.2979
4.98267,26.4526
4.82345,26.591
4.78896,26.794
4.75383,26.9835
4.8106,27.174
4.89478,27.3419
5.0697,27.4536
4.97023,27.6296
