4.05896,0.455925
4.12491,0.64111
4.25685,0.799575
4.25758,1.00492
4.20833,1.2048
4.33239,1.37696
4.29965,1.57405
4.30894,1.77082
4.15152,1.89757
4.1095,2.11184
4.24977,2.2675
4.11289,2.41769
4.20477,2.59471
4.01767,2.63063
4.10605,2.82711
4.2581,2.95422
4.21293,3.15699
4.24525,3.36208
4.21356,3.55638
4.21222,3.76014
4.23597,3.96546
4.21841,4.15252
4.26408,4.34389
4.21188,4.5425
4.3755,4.67069
4.43098,4.87157
4.41645,5.06697
4.45009,5.26768
4.47336,5.45812
4.34158,5.62216
4.30762,5.81454
4.29496,6.01989
4.27554,6.21396
4.18565,6.38945
4.19477,6.60585
4.18,6.81906
4.33245,6.94778
4.30811,7.12997
4.41478,7.31587
4.48814,7.51454
4.30555,7.62337
4.38588,7.80101
4.4753,7.97848
4.35772,8.13527
4.30453,8.33602
4.30338,8.54771
4.20249,8.73518
4.19741,8.95217
4.17515,9.15292
4.19362,9.37311
4.16329,9.56989
4.14364,9.7677
4.18695,9.97721
4.16041,10.1691
4.23291,10.3449
4.31314,10.5214
4.44231,10.6759
4.55002,10.8719
4.53156,11.0776
4.46834,11.2731
4.39657,11.4489
4.58495,11.5127
4.6351,11.727
4.5131,11.8943
4.52384,12.0936
4.59261,12.2834
4.62039,12.4802
4.72756,12.6581
4.58028,12.8394
4.71726,12.9982
4.57161,13.1444
4.51329,13.3425
4.55461,13.545
4.53006,13.7457
4.59243,13.9441
4.62205,14.1477
4.48791,14.3055
4.57282,14.479
4.61967,14.6625
4.45199,14.7761
4.52986,14.9665
4.52197,15.1741
4.42504,15.3497
4.44753,15.5541
4.6061,15.6749
4.48045,15.831
4.48701,16.0363
4.60691,16.1978
4.50491,16.3925
4.46972,16.6029
4.52828,16.7912
4.59584,16.9844
4.57586,17.1875
4.57264,17.386
4.64459,17.5862
4.77919,17.7504
4.84891,17.9445
4.80196,18.1351
4.76596,18.3237
4.79648,18.523
4.83826,18.7183
4.97076,18.8626
5.11029,19.0262
5.1553,19.2294
5.19069,19.429
5.31633,19.5935
5.45712,19.7536
-5.44354,19.9205
-5.45339,20.1354
5.49501,20.3315
-5.39438,20.5089
-5.44232,20.7095
-5.26506,20.7822
-5.22501,20.9703
-5.31751,21.1414
-5.30587,21.3447
-5.33729,21.5487
-5.40968,21.7537
-5.47906,21.9359
-5.38044,22.117
-5.25009,22.2846
-5.31798,22.47
-5.32611,22.6724
-5.32058,22.8705
-5.17509,23.0166
-5.17996,23.2224
-5.02499,23.3605
-5.06358,23.5493
-5.04974,23.7488
-4.93832,23.9129
-5.00199,24.1034
-5.00743,24.3004
-4.9968,24.495
-5.14763,24.6258
-5.00728,24.7597
-4.85475,24.8906
-4.72786,25.0526
-4.53474,25.1296
-4.60075,25.3142
-4.4973,25.472
-4.52202,25.6643
-4.44754,25.8508
-4.50807,26.0558
-4.43182,26.2483
-4.44516,26.4502
-4.31204,26.5968
-4.1766,26.767
-4.09446,26.9495
-3.99579,27.1309
-3.9535,27.3225
-3.95851,27.5377
-4.03354,27.7266
-4.05798,27.932
-3.98774,28.114
-4.11135,28.2878
-4.05788,28.4878
-4.06259,28.6899
-4.19618,28.8342
-4.20473,29.0409
-4.04469,29.1959
-3.84838,29.1945
-3.84126,29.3893
-3.90149,29.579
-3.79674,29.7761
-3.7376,29.9809
-3.71592,30.1782
-3.5977,30.3387
-3.571,30.5381
-3.4005,30.6724
-3.35235,30.8699
-3.31756,31.0818
-3.12898,31.1544
-3.06469,31.3437
-2.95955,31.5245
-3.05616,31.6915
-2.93027,31.8489
-3.03883,32.0236
-2.85249,32.0524
-2.85341,32.2596
-2.87363,32.466
-2.73498,32.6169
-2.79854,32.8155
-2.78096,33.0325
-2.86831,33.2033
-3.04043,33.3093
-3.06204,33.5054
-2.92955,33.6614
-2.8054,33.8211
-2.69526,34.0096
-2.69667,34.2061
-2.78885,34.3997
-2.6584,34.538
-2.63352,34.7326
-2.53978,34.9129
-2.35655,34.9821
-2.30776,35.1725
-2.41781,35.3418
-2.50969,35.5186
-2.58392,35.7008
-2.52087,35.8718
5.20176,0.41522
5.27448,0.614116
5.28664,0.818979
5.24803,1.01465
5.2946,1.19785
5.32303,1.40241
5.23675,1.58544
5.19298,1.7904
5.08495,1.98366
5.17867,2.17661
5.02912,2.31966
5.16589,2.47191
5.17693,2.68192
5.06119,2.85703
5.04893,3.06757
5.14329,3.25612
5.04922,3.43404
5.18142,3.60118
5.29154,3.75546
5.37168,3.93324
5.30526,4.12833
5.35966,4.32062
5.32546,4.53645
5.27451,4.72509
5.44726,4.85303
5.45325,5.05811
5.46457,5.26736
5.32789,5.41666
5.43823,5.59036
5.39617,5.77764
5.49899,5.96122
-5.40798,6.13542
-5.44833,6.32834
-5.37813,6.54363
-5.23676,6.68262
-5.24717,6.88683
-5.08177,6.99646
-5.08138,7.21308
-5.08465,7.42767
-5.08415,7.63021
-4.99915,7.8087
-4.8976,7.98989
-5.04943,8.11037
-5.08496,8.31517
-5.19477,8.49268
-5.06663,8.63597
-4.94278,8.8085
-5.06126,8.9794
-5.05053,9.18766
-5.12216,9.37676
-5.22363,9.54814
-5.05146,9.66002
-5.04806,9.85911
-4.96065,10.0501
-5.07678,10.2171
-5.09213,10.4256
-5.12703,10.6258
-5.06193,10.8304
-4.91865,10.9847
-4.74781,11.0861
-4.75316,11.2899
-4.68224,11.4883
-4.66368,11.6828
-4.65376,11.8906
-4.64703,12.0883
-4.85155,12.1279
-4.85531,12.3287
-4.82092,12.5403
-4.78194,12.737
-4.7287,12.937
-4.82776,13.1264
-4.89825,13.3151
-4.72949,13.4372
-4.65306,13.6234
-4.65852,13.8275
-4.67613,14.0244
-4.62201,14.2104
-4.60202,14.4148
-4.59726,14.6166
-4.62081,14.8194
-4.476,14.9561
-4.4234,15.1619
-4.48807,15.3637
-4.42043,15.5644
-4.51011,15.7605
-4.66267,15.8829
-4.51709,16.0471
-4.37585,16.1868
-4.40116,16.3856
-4.5636,16.492
-4.66988,16.6638
-4.64461,16.8728
-4.49065,17.0223
-4.66161,17.0973
-4.74704,17.2727
-4.90445,17.4078
-4.8949,17.6011
-4.82386,17.787
-4.72198,17.9651
-4.74521,18.1768
-4.6781,18.3627
-4.71932,18.5703
-4.58525,18.7196
-4.48824,18.9043
-4.46996,19.1082
-4.44051,19.301
-4.49586,19.4857
-4.49125,19.6837
-4.31838,19.8061
-4.12722,19.8539
-4.09614,20.0716
-3.99961,20.2541
-3.88397,20.4391
-4.00551,20.597
-4.14773,20.7415
-4.07469,20.9176
-4.13914,21.1038
-4.20103,21.3044
-4.19758,21.5097
-4.29424,21.6967
-4.25003,21.908
-4.30835,22.1086
-4.42752,22.2892
-4.43733,22.4828
-4.35847,22.6655
-4.42136,22.8544
-4.25377,22.9597
-4.30363,23.1563
-4.4035,23.3348
-4.45815,23.5272
-4.59843,23.6675
-4.60381,23.8798
-4.76745,24.0269
-4.67931,24.2193
-4.52119,24.3419
-4.45083,24.5236
-4.42832,24.7185
-4.40479,24.9128
-4.28788,25.0807
-4.13923,25.2329
-3.92646,25.2658
-3.78912,25.4339
-3.58302,25.4811
-3.41649,25.6099
-3.42616,25.8084
-3.45529,26.0146
-3.35955,26.1893
-3.45664,26.369
-3.48482,26.5644
-3.43228,26.748
-3.36923,26.9394
-3.37461,27.1447
-3.2842,27.3273
-3.20231,27.5053
-3.16732,27.7045
-3.31806,27.8417
-3.16828,27.9712
-2.984,28.0751
-2.78005,28.1446
-2.83321,28.3396
-2.83783,28.5321
-2.73721,28.7004
-2.78898,28.9203
-2.71756,29.1162
-2.76398,29.308
-2.66314,29.4835
-2.57911,29.6772
-2.6027,29.876
-2.45203,30.0384
-2.31488,30.1997
-2.32373,30.3903
-2.40901,30.5643
-2.39228,30.7818
-2.35589,30.9747
-2.42107,31.1627
-2.53912,31.3159
-2.58949,31.5056
-2.65119,31.7057
-2.50604,31.8593
-2.53396,32.0584
-2.50835,32.2581
-2.51638,32.4706
-2.44027,32.6743
-2.43989,32.8754
-2.42743,33.0839
-2.53002,33.2586
-2.54591,33.4595
-2.61686,33.6502
-2.59697,33.8552
-2.44952,34.0157
-2.26761,34.1248
-2.12566,34.2645
-2.15493,34.4711
-2.2125,34.6554
-2.10844,34.855
-1.99853,35.0201
-1.96426,35.2256
-2.008,35.4401
-2.11738,35.6145
-1.95887,35.7615
-5.04311,0.287468
-4.92234,0.454487
-5.03465,0.630314
-5.06985,0.828025
-4.95545,0.999517
-4.8998,1.19958
-4.86223,1.39039
-4.84247,1.58217
-4.83152,1.78469
-4.76991,1.98906
-4.64808,2.1508
-4.6356,2.3478
-4.81539,2.49038
-4.91922,2.68356
-4.73496,2.76835
-4.72397,2.95254
-4.60195,3.10303
-4.66559,3.3053
-4.65931,3.52042
-4.71106,3.73047
-4.70344,3.93947
-4.73769,4.12175
-4.65005,4.31131
-4.54283,4.47962
-4.4226,4.6252
-4.42179,4.82257
-4.38394,5.0215
-4.35291,5.22325
-4.48762,5.37636
-4.57176,5.55909
-4.59155,5.77523
-4.65582,5.98157
-4.71452,6.17878
-4.61806,6.36165
-4.41677,6.41329
-4.34099,6.59253
-4.36492,6.81449
-4.22594,6.9793
-4.12754,7.16396
-4.2056,7.36095
-4.29269,7.55857
-4.4184,7.71822
-4.44052,7.92098
-4.32608,8.07834
-4.35862,8.26999
-4.48283,8.46195
-4.45801,8.66669
-4.32033,8.81039
-4.19202,8.94772
-4.32719,9.08239
-4.36222,9.29356
-4.30443,9.50077
-4.27606,9.69445
-4.25403,9.92081
-4.29923,10.1299
-4.21212,10.3269
-4.24643,10.5235
-4.2061,10.7372
-4.24481,10.9332
-4.07897,11.069
-4.13162,11.287
-4.32024,11.3764
-4.31076,11.5952
-4.19132,11.7852
-4.03471,11.9032
-3.96402,12.0851
-4.15256,12.1876
-4.06647,12.3738
-4.03982,12.5804
-4.00086,12.7818
-4.1453,12.9204
-4.19236,13.1181
-4.12703,13.3166
-4.12339,13.5224
-3.94513,13.6199
-3.85865,13.8103
-3.84462,14.0082
-3.84959,14.2239
-3.88029,14.435
-3.83192,14.6304
-3.83393,14.8422
-3.78117,15.0359
-3.69983,15.2291
-3.77447,15.4192
-3.62212,15.5515
-3.66197,15.7404
-3.72598,15.9418
-3.75498,16.1538
-3.88986,16.305
-3.86519,16.494
-3.84676,16.6954
-3.95503,16.8784
-3.89748,17.0761
-3.8856,17.2757
-3.94525,17.4614
-3.99942,17.6503
-3.92676,17.827
-3.86122,18.0085
-4.00976,18.1354
-3.93561,18.3136
-3.86952,18.5103
-3.76935,18.674
-3.77488,18.883
-3.66881,19.0719
-3.6158,19.2735
-3.47188,19.4173
-3.34479,19.5683
-3.26296,19.7456
-3.32878,19.9371
-3.22929,20.1218
-3.21392,20.3173
-3.19216,20.5279
-3.28203,20.7106
-3.11122,20.8015
-2.93957,20.9241
-3.12512,21.0347
-3.16831,21.2393
-3.16042,21.4426
-3.05563,21.6247
-2.93948,21.7988
-2.79026,21.935
-2.66924,22.1157
-2.75844,22.3027
-2.63038,22.4555
-2.68821,22.6623
-2.79716,22.8404
-2.84274,23.0539
-2.81904,23.2505
-2.91016,23.4249
-2.95307,23.6271
-2.94004,23.8152
-2.74631,23.8684
-2.70836,24.0654
-2.74565,24.2646
-2.61403,24.4241
-2.54946,24.6293
-2.57346,24.8518
-2.68911,25.0314
-2.5629,25.1931
-2.61095,25.3803
-2.44087,25.491
-2.37236,25.6767
-2.32589,25.8661
-2.25988,26.0613
-2.16468,26.243
-2.18528,26.4447
-2.24427,26.6545
-2.24941,26.8699
-2.20376,27.0793
-2.313,27.2572
-2.30313,27.4862
-2.27493,27.694
-2.48618,27.711
-2.40847,27.8998
-2.34111,28.0961
-2.15751,28.1788
-1.99454,28.2988
-1.87658,28.4638
-1.92265,28.6614
-1.83494,28.8599
-1.8088,29.0586
-1.70949,29.2349
-1.53065,29.3046
-1.62014,29.4884
-1.677,29.6697
-1.56047,29.822
-1.43878,29.9905
-1.40625,30.1831
-1.42034,30.3947
-1.29814,30.5775
-1.37738,30.7478
-1.33155,30.9548
-1.34498,31.1512
-1.24767,31.3286
-1.30786,31.5148
-1.25019,31.7204
-1.30923,31.9078
-1.20092,32.0918
-1.1608,32.2986
-1.27463,32.4752
-1.30219,32.6671
-1.20889,32.8406
-1.16457,33.0239
-1.14836,33.2093
-1.34184,33.2226
-1.43776,33.4021
-1.31878,33.5562
-1.46401,33.7245
-1.28842,33.8188
-1.30319,34.0146
-1.26716,34.2098
-1.08623,34.3265
-1.21032,34.4962
-1.26856,34.6961
-1.24207,34.8963
-1.33072,35.0788
-1.30469,35.2947
-1.23006,35.4781
-1.10413,35.6257
-1.13382,35.8111
-4.24127,0.476333
-4.20907,0.680495
-4.11235,0.883063
-4.30063,0.987101
-4.33221,1.18382
-4.30674,1.41252
-4.14127,1.52603
-4.11546,1.72664
-4.00873,1.88085
-4.02743,2.06765
-4.07689,2.26194
-4.14098,2.4774
-4.19148,2.66767
-4.11304,2.86383
-4.20682,3.03976
-4.23323,3.23644
-4.31893,3.42121
-4.26227,3.61949
-4.1218,3.76907
-4.21833,3.93417
-4.29699,4.12896
-4.14987,4.26892
-4.1223,4.47982
-4.05579,4.68381
-4.09117,4.88911
-3.94798,5.05469
-3.98419,5.24507
-4.00435,5.4487
-4.06313,5.65693
-3.8883,5.73483
-3.90017,5.92266
-3.89299,6.13002
-3.77016,6.29135
-3.71558,6.4916
-3.67223,6.6793
-3.61454,6.88967
-3.65543,7.09606
-3.61037,7.28967
-3.72049,7.46829
-3.6625,7.65832
-3.57705,7.84489
-3.5938,8.04463
-3.55113,8.22818
-3.62205,8.42541
-3.76657,8.57368
-3.83066,8.77615
-3.86125,8.97507
-3.87925,9.16909
-3.69597,9.26222
-3.53075,9.36576
-3.45043,9.54871
-3.54374,9.73103
-3.42878,9.87971
-3.6135,9.99284
-3.49281,10.1601
-3.40899,10.3591
-3.40129,10.5778
-3.3886,10.7826
-3.37037,10.9967
-3.1942,11.1217
-3.29513,11.3092
-3.13769,11.4252
-3.05112,11.6131
-2.95911,11.792
-2.96393,11.9877
-3.01335,12.2024
-2.9432,12.3922
-2.82109,12.5576
-2.71342,12.7327
-2.59463,12.9168
-2.60274,13.1166
-2.65266,13.304
-2.70602,13.5024
-2.80506,13.6753
-2.92466,13.8494
-2.85839,14.0345
-2.90609,14.2442
-3.00139,14.4441
-3.09743,14.6293
-2.99714,14.8033
-2.86721,14.9645
-3.07468,15.0062
-3.05181,15.2115
-3.04331,15.4048
-2.95071,15.5853
-2.90331,15.7803
-2.85637,15.9692
-2.84135,16.1639
-2.78554,16.369
-2.74934,16.5685
-2.69503,16.755
-2.60542,16.9335
-2.62387,17.1396
-2.53637,17.3168
-2.66255,17.4688
-2.51986,17.5971
-2.52132,17.8037
-2.36187,17.9249
-2.39218,18.1252
-2.38655,18.3247
-2.37204,18.5284
-2.25234,18.6887
-2.20791,18.8941
-2.20914,19.0889
-2.07089,19.25
-2.07675,19.4416
-1.92593,19.5888
-1.95199,19.7971
-1.90943,19.9809
-2.01339,20.1724
-1.98068,20.3711
-2.02401,20.5696
-2.00717,20.7725
-1.88275,20.9144
-1.8028,21.108
-1.62769,21.21
-1.51253,21.3736
-1.46295,21.5578
-1.35637,21.7354
-1.17022,21.7996
-1.23449,21.9939
-1.38387,22.1523
-1.32093,22.3563
-1.41332,22.5404
-1.28112,22.6915
-1.35922,22.8953
-1.32829,23.0914
-1.31171,23.2782
-1.30697,23.489
-1.30167,23.6969
-1.44203,23.8259
-1.47542,24.038
-1.47173,24.2412
-1.45061,24.4389
-1.49535,24.6304
