4.78144,0.382227
4.91579,0.542516
5.02558,0.707439
4.96677,0.915461
5.11462,1.0461
5.08647,1.24477
5.20664,1.41068
5.32552,1.5727
5.36429,1.78385
5.4113,1.97761
5.49948,2.16368
5.46539,2.36447
-5.44794,2.55365
5.40136,2.70594
5.26323,2.85769
5.28204,3.06941
5.31114,3.27323
5.4776,3.38667
5.39136,3.56896
5.27164,3.73306
5.16224,3.90323
5.25857,4.09636
5.19562,4.29065
5.08831,4.46338
5.09619,4.66057
5.1023,4.86764
5.14536,5.06345
5.27625,5.23966
5.25374,5.44846
5.29363,5.65062
5.29699,5.86604
5.44361,6.01242
5.4032,6.21468
5.35382,6.41246
5.46294,6.58565
-5.48627,6.77921
-5.40192,6.96863
-5.35956,7.15926
-5.26661,7.34353
-5.21522,7.54069
-5.1938,7.72936
-5.2104,7.92542
-5.26244,8.11183
-5.2827,8.33551
-5.2548,8.53336
-5.18323,8.71674
-5.12637,8.92116
-5.20075,9.104
-5.04067,9.22661
-4.9444,9.41957
-5.04092,9.58932
-5.07433,9.7772
-5.00112,9.96464
-4.96251,10.1568
-5.17076,10.2115
-5.18034,10.4255
-5.03419,10.555
-4.96151,10.7411
-4.86114,10.9208
-5.04872,10.9741
-5.00613,11.1718
-4.94828,11.3746
-4.96868,11.5743
-4.93137,11.7787
-4.91677,11.9837
-4.98284,12.1837
-5.01122,12.3913
-5.11786,12.5736
-4.97062,12.6949
-4.93333,12.8909
-4.87369,13.0807
-4.85307,13.2927
-4.79035,13.4938
-4.88274,13.6864
-4.77719,13.8672
-4.70973,14.0606
-4.8799,14.1867
-4.94669,14.3735
-4.95527,14.6013
-5.10429,14.7183
-5.04773,14.9058
-5.04701,15.1128
-4.991,15.2983
-4.96732,15.4963
-4.83108,15.6574
-4.79712,15.8664
-4.72533,16.047
-4.74593,16.2717
-4.77323,16.4648
-4.71764,16.6662
-4.73137,16.875
-4.60871,17.0623
-4.56457,17.2516
-4.67086,17.4269
-4.78271,17.6063
-4.70086,17.7982
-4.83048,17.9718
-4.78629,18.1619
-4.7221,18.3501
-4.58177,18.5064
-4.56598,18.7175
-4.37231,18.7944
-4.52763,18.9221
-4.57229,19.1188
-4.58903,19.3234
-4.76827,19.4006
-4.70557,19.596
-4.6418,19.8001
-4.65999,19.9965
-4.69149,20.2069
-4.72907,20.3925
-4.8771,20.5358
-4.91494,20.7213
-4.98494,20.9116
-4.94338,21.1069
-5.06682,21.2661
-4.93798,21.4125
-4.76809,21.4935
-4.7991,21.6969
-4.79868,21.8946
-4.90904,22.0708
-4.85789,22.2651
-4.76149,22.4394
-4.79198,22.6131
-4.78214,22.8228
-4.82375,23.0198
-4.76049,23.2098
-4.74766,23.4141
-4.69071,23.6126
-4.64318,23.8271
-4.48052,23.9602
-4.29824,24.051
-4.30468,24.2311
-4.20165,24.3998
-4.1208,24.6062
-4.02043,24.7836
-3.88205,24.9445
-3.893,25.1559
-3.79322,25.3446
-3.88801,25.5242
-3.87449,25.7373
-3.76203,25.9214
-3.67834,26.0974
-3.66511,26.308
-3.53078,26.4731
-3.43339,26.6502
-3.26953,26.7715
-3.36171,26.9617
-3.18907,27.0708
-3.33605,27.2152
-3.40713,27.4008
-3.58336,27.4988
-3.51074,27.7064
-3.536,27.8954
-3.4794,28.0889
-3.48179,28.2974
-3.39345,28.4941
-3.59148,28.537
-3.5415,28.7207
-3.6007,28.9309
-3.66235,29.1138
-3.73453,29.3107
-3.64098,29.4968
-3.60678,29.6921
-3.49453,29.8665
-3.52152,30.0597
-3.61506,30.2375
-3.6975,30.4391
-3.55879,30.6042
-3.57318,30.8165
-3.67515,30.9846
-3.61792,31.1914
-3.67095,31.3805
-3.61919,31.5837
-3.65661,31.7903
-3.63471,31.9986
-3.64719,32.1972
-3.66362,32.4154
-3.65371,32.6409
-3.4945,32.7903
-3.49827,32.9857
-3.47153,33.1974
-3.38938,33.3805
-3.52839,33.5494
-3.53529,33.7504
-3.48763,33.9459
-3.428,34.123
-3.40747,34.3248
-3.54932,34.4614
-3.40067,34.6105
-3.43398,34.8027
-3.36414,34.9878
-3.3018,35.1798
-3.35223,35.3717
-3.22799,35.5301
-3.10788,35.6849
-3.02177,35.8832
-3.08111,36.0818
-2.91838,36.1737
-2.78801,36.3228
5.48786,0.384498
5.35059,0.523197
5.46687,0.701308
-5.32558,0.755236
-5.21447,0.91784
-5.34274,1.0803
-5.34294,1.27644
-5.20505,1.43386
-5.22959,1.64151
-5.09396,1.80315
-4.9598,1.95595
-4.99702,2.15294
-4.99995,2.34212
-4.95597,2.54683
-4.82118,2.68832
-4.73326,2.87601
-4.70495,3.0746
-4.86247,3.20473
-5.0397,3.33367
-5.18534,3.47595
-5.10014,3.66517
-5.15967,3.86855
-5.08157,4.06336
-4.91762,4.18239
-5.01435,4.35264
-4.86725,4.49453
-4.96042,4.66722
-4.8147,4.79892
-4.72191,4.97411
-4.57518,5.10539
-4.6895,5.28457
-4.68828,5.48929
-4.76958,5.66207
-4.91858,5.806
-4.90835,6.00277
-4.86479,6.19895
-4.89957,6.40242
-4.78156,6.57376
-4.77778,6.77544
-4.88627,6.97715
-4.89924,7.18355
-4.79896,7.38872
-4.73872,7.59106
-4.55975,7.69223
-4.555,7.89313
-4.47488,8.08107
-4.4335,8.28218
-4.49534,8.46754
-4.35824,8.6156
-4.31521,8.81084
-4.3968,8.99028
-4.33977,9.19078
-4.32986,9.39127
-4.39093,9.57959
-4.3664,9.78702
-4.31294,9.98524
-4.42709,10.1496
-4.39521,10.3579
-4.4587,10.5476
-4.51993,10.7411
-4.38584,10.8961
-4.29344,11.0781
-4.39615,11.2525
-4.32313,11.4436
-4.36756,11.6336
-4.27851,11.82
-4.17124,11.9847
-4.13849,12.1753
-4.12622,12.3833
-4.31099,12.4768
-4.27179,12.6788
-4.3022,12.8931
-4.39872,13.0789
-4.4389,13.2908
-4.32549,13.4689
-4.39363,13.666
-4.42245,13.868
-4.29218,14.0147
-4.25318,14.2224
-4.16934,14.3979
-4.13283,14.6062
-4.05164,14.7912
-4.07476,15.0004
-4.09875,15.2161
-3.93061,15.3442
-3.8358,15.5171
-3.89518,15.7106
-3.91446,15.9095
-3.97913,16.0997
-3.94431,16.3032
-3.96819,16.5116
-3.87912,16.6871
-3.68977,16.7596
-3.72072,16.9726
-3.73031,17.1659
-3.89833,17.2877
-4.06271,17.4006
-3.95559,17.5678
-3.82609,17.732
-3.70276,17.9118
-3.78722,18.0962
-3.80255,18.2887
-3.76849,18.4957
-3.73983,18.7127
-3.87398,18.8579
-3.85864,19.0569
-4.04742,19.1607
-4.08904,19.3556
-4.14557,19.5391
-4.04429,19.7035
-4.01422,19.8892
-3.96355,20.0856
-3.94903,20.3129
-3.78577,20.4225
-3.94427,20.5555
-3.95322,20.7614
-3.85477,20.9411
-3.77504,21.1263
-3.7569,21.3217
-3.83157,21.5092
-3.84175,21.7151
-3.85388,21.9046
-3.75204,22.0765
-3.63691,22.2375
-3.54536,22.406
-3.58755,22.5862
-3.70883,22.7585
-3.67563,22.9421
-3.47269,22.9918
-3.43276,23.1799
-3.51366,23.3826
-3.46722,23.5787
-3.30217,23.683
-3.36211,23.8621
-3.20607,23.9801
-3.05103,24.0852
-3.19908,24.2186
-3.03014,24.3163
-2.91617,24.4863
-2.72335,24.5406
-2.77694,24.7351
-2.64805,24.8897
-2.58464,25.0889
-2.61094,25.29
-2.55136,25.4878
-2.60473,25.6722
-2.43098,25.818
-2.36612,26.0253
-2.46585,26.1928
-2.48771,26.3913
-2.32533,26.519
-2.28374,26.7176
-2.22771,26.9217
-2.36263,27.0896
-2.35422,27.2811
-2.31079,27.4798
-2.27551,27.6717
-2.23488,27.8542
-2.28135,28.0513
-2.43204,28.1956
-2.36251,28.3966
-2.18902,28.4793
-2.08054,28.6441
-2.16723,28.8352
-2.1863,29.0365
-2.27385,29.2471
-2.23814,29.4664
-2.14253,29.6461
-2.09222,29.8476
-1.92929,29.9773
-1.99966,30.1601
-2.06703,30.354
-2.08389,30.5619
-2.07186,30.7602
-1.90237,30.8771
-1.94188,31.0891
-1.91293,31.2937
-1.94351,31.4907
-1.86763,31.6708
-1.73785,31.8365
-1.90945,31.9411
-2.10541,31.9088
-2.15602,32.1037
-2.05061,32.2981
-2.02282,32.5237
-2.1918,32.6311
-2.12828,32.8383
-2.06752,33.0494
-2.13963,33.2442
-1.99214,33.3914
-2.11458,33.5639
-2.19261,33.7651
-2.12514,33.9487
-2.19468,34.1359
-2.04373,34.261
-1.93609,34.4377
-1.90986,34.6482
