1.60048,0.217927
1.62998,0.417636
1.73187,0.578182
1.87366,0.73206
1.9689,0.912635
1.99606,1.11382
2.19948,1.18942
2.32187,1.35439
2.13662,1.45347
2.0782,1.6466
2.03239,1.84602
1.92263,2.01661
1.87305,2.21941
1.83183,2.41678
1.84409,2.6218
1.9377,2.81142
2.04966,2.99842
2.10147,3.18627
2.18486,3.3669
2.16808,3.5793
2.01341,3.71658
2.11881,3.90007
2.28783,4.01334
2.23769,4.19609
2.32215,4.38624
2.2014,4.55532
2.16981,4.76044
2.14604,4.97318
2.16401,5.16919
2.22041,5.3737
2.25877,5.59187
2.26802,5.81035
2.1247,5.98625
2.21483,6.17371
2.23734,6.37943
2.13361,6.56795
2.29886,6.70275
2.22225,6.88417
2.10568,7.05098
2.08683,7.25294
2.15116,7.44732
2.14968,7.67166
2.2333,7.84241
2.25941,8.05338
2.22255,8.26112
2.3022,8.45804
2.21638,8.64625
2.1016,8.81616
2.13074,9.02548
1.99388,9.17243
1.91504,9.3645
2.00149,9.56103
2.05867,9.74818
2.14155,9.93242
2.2305,10.1207
2.40671,10.2515
2.42315,10.4591
2.43159,10.6708
2.43161,10.8776
2.48005,11.058
2.49298,11.2627
2.65441,11.3678
2.6799,11.5731
2.70939,11.7679
2.73884,11.9665
2.73295,12.1717
2.7713,12.3872
2.65305,12.5622
2.76079,12.7443
2.85293,12.9285
2.89201,13.1243
2.91869,13.3212
2.72474,13.4069
2.77928,13.6016
2.6993,13.7791
2.5947,13.9563
2.4882,14.1247
2.51882,14.3209
2.58079,14.5364
2.58239,14.7521
2.47948,14.9363
2.56316,15.1105
2.55944,15.3195
2.48234,15.5256
2.37555,15.6982
2.40265,15.9017
2.39493,16.1085
2.49357,16.2926
2.54391,16.4915
2.47287,16.6809
2.56454,16.8691
2.55026,17.0822
2.63524,17.2658
2.75836,17.4199
2.73198,17.6238
2.81732,17.8079
2.8347,18.0088
2.85774,18.2007
2.87492,18.4022
2.96539,18.5696
3.02093,18.782
2.93711,18.9577
3.0687,19.1129
3.18537,19.2762
3.30346,19.4391
3.31459,19.6426
3.36736,19.861
3.23364,19.9945
3.12584,20.1627
3.15044,20.3646
3.07753,20.5675
3.03192,20.7697
3.03492,20.9676
2.97025,21.1523
2.99013,21.3702
2.94965,21.5733
2.97729,21.7657
3.0867,21.9281
3.23247,22.0477
3.25028,22.246
3.13594,22.414
3.21629,22.5949
3.28495,22.7892
3.1847,22.9784
3.34212,23.089
3.39246,23.2963
3.31513,23.4925
3.37767,23.685
3.32454,23.8902
3.34952,24.087
3.34412,24.2967
3.32614,24.5071
3.30881,24.7129
3.12749,24.7984
3.08237,24.9885
3.12974,25.1745
3.20552,25.3614
3.40365,25.4172
3.35872,25.6123
3.28408,25.8002
3.44217,25.9334
3.41849,26.1269
3.37005,26.3223
3.49146,26.476
3.41354,26.666
3.3723,26.8741
3.42555,27.0692
3.29537,27.2209
3.19206,27.3965
3.14851,27.5981
3.10959,27.8049
3.04705,27.9886
3.26451,27.9768
3.21179,28.1584
3.25257,28.3527
3.27404,28.5417
3.20886,28.7437
3.13014,28.938
3.21845,29.1226
3.17952,29.3247
3.19231,29.5351
3.11297,29.726
3.04716,29.9155
3.07859,30.1206
3.22331,30.2272
3.30755,30.4023
3.23005,30.5924
3.37924,30.7359
3.35785,30.9181
3.50573,31.0484
3.53249,31.2551
3.6229,31.4236
3.70906,31.5984
3.79147,31.7833
3.82322,31.9814
3.81394,32.179
3.91599,32.3469
3.86182,32.5562
3.98646,32.7167
3.95638,32.9111
3.90402,33.1119
4.01746,33.2997
4.2177,33.2777
4.2249,33.4751
4.24721,33.6845
4.37578,33.8517
4.33266,34.048
4.21445,34.2361
4.11154,34.4152
4.18234,34.601
4.14525,34.8247
4.04014,34.9885
4.0337,35.1874
3.91769,35.3513
3.96389,35.5456
4.02108,35.7446
4.13362,35.8987
4.11505,36.0834
4.11016,36.2895
3.99679,36.4682
2.22775,0.460371
2.2787,0.665743
2.47869,0.713096
2.53566,0.899565
2.62731,1.07655
2.67745,1.27361
2.73967,1.4706
2.74345,1.67558
2.82633,1.87797
2.91027,2.06479
2.79668,2.22629
2.84163,2.42025
2.91016,2.61977
2.88701,2.81934
2.907,3.0167
2.97379,3.20338
2.78761,3.30948
2.81834,3.52075
2.79703,3.74637
2.94512,3.87233
2.96385,4.07819
2.97762,4.27548
3.1327,4.42044
3.03794,4.6038
2.95835,4.79339
2.9651,4.98315
2.9895,5.18242
2.92914,5.39437
2.86934,5.59039
2.74651,5.77193
2.7682,5.97214
2.79998,6.17829
2.71836,6.36426
2.79441,6.54681
2.83261,6.75797
2.84236,6.94582
2.83759,7.14952
2.83683,7.34713
2.88685,7.55352
2.84403,7.74179
2.94049,7.91564
2.94211,8.10712
2.88624,8.3161
2.96376,8.51548
3.06421,8.69642
3.04942,8.89796
3.15329,9.08012
3.2254,9.27482
3.14479,9.46951
3.14118,9.67716
3.12658,9.86812
3.24967,10.0433
3.29713,10.2395
3.23497,10.4232
3.21377,10.6282
3.25158,10.8132
3.24723,11.0262
3.15376,11.2064
3.19224,11.4169
3.18996,11.6307
3.34393,11.7641
3.38741,11.9813
3.26729,12.1491
3.32632,12.3488
3.31418,12.5507
3.38813,12.7449
3.20551,12.8248
3.31931,13.0145
3.28777,13.2174
3.27441,13.4302
3.26667,13.6299
3.33166,13.8227
3.44235,13.9954
3.57884,14.1595
3.47101,14.3464
3.50534,14.5519
3.49748,14.7611
3.45076,14.9624
3.52843,15.1344
3.59256,15.3352
3.44789,15.4855
3.40768,15.6961
3.60389,15.7581
3.61808,15.9618
3.79449,16.0669
3.76906,16.2673
3.73455,16.4614
3.87608,16.6104
3.89997,16.819
3.89708,17.0143
3.85265,17.2226
3.7984,17.4158
3.91514,17.5612
3.84901,17.7485
3.88484,17.9524
3.90846,18.1416
3.98786,18.3295
3.96508,18.531
3.84504,18.6925
3.9302,18.8856
3.94843,19.0752
3.95175,19.2757
3.98224,19.4806
4.03504,19.6578
4.17881,19.8343
4.18829,20.0333
4.28866,20.1962
4.36642,20.3882
4.27647,20.5799
4.26327,20.7825
4.2807,20.9985
4.1389,21.1359
4.22371,21.3119
4.16141,21.5072
4.29509,21.6557
4.23734,21.8684
4.36806,22.0298
4.29735,22.2056
4.29337,22.4052
4.12067,22.4999
4.18738,22.6907
4.32827,22.8477
4.22285,23.0119
4.1052,23.1699
4.089,23.3764
4.09314,23.5842
3.98534,23.749
4.00252,23.9484
4.02499,24.1445
3.9153,24.3065
3.88597,24.5078
4.04246,24.6365
4.11313,24.8242
4.05067,25.0095
4.25013,25.0221
4.30166,25.2183
4.36231,25.4272
4.34465,25.6317
4.43863,25.798
4.47369,25.9845
4.47419,26.1865
4.53919,26.3735
4.68047,26.5164
4.53397,26.6507
4.52559,26.8571
4.43538,27.0397
4.43217,27.2379
4.39556,27.4289
4.41982,27.6241
4.44153,27.8359
4.37554,28.0403
4.41205,28.2434
4.51729,28.4007
4.33628,28.4958
4.3374,28.6849
4.18967,28.8153
4.14876,29.0148
4.07462,29.2008
3.93578,29.3453
4.12212,29.4041
4.05989,29.6108
4.09183,29.8108
4.10294,30.0066
3.99927,30.1901
4.14395,30.3319
4.2969,30.4869
4.42524,30.6507
4.28824,30.8033
4.47387,30.9069
4.47668,31.104
4.46745,31.3089
4.55306,31.4838
4.61073,31.6734
4.77767,31.7839
4.7316,31.9745
4.61657,32.136
4.78503,32.269
4.68195,32.4502
4.71923,32.6485
4.70742,32.8424
4.87556,32.9425
4.92712,33.1416
5.09479,33.2704
5.07158,33.4922
5.04123,33.6969
5.15419,33.874
5.26564,34.0526
5.30683,34.257
5.29457,34.4457
5.35629,34.6461
5.34162,34.8418
5.19883,34.9907
5.22327,35.1786
5.09274,35.3301
4.97722,35.4975
4.97605,35.6949
5.03873,35.9028
5.08926,36.1068
5.01893,36.2916
5.05325,36.4808
3.76338,0.0640684
3.58456,0.175425
3.59186,0.387167
3.67732,0.563491
3.70317,0.762593
3.71778,0.967729
3.59738,1.13602
3.4687,1.31414
3.49454,1.51424
3.6071,1.67897
3.57407,1.87678
3.62779,2.07857
3.7007,2.2702
3.59331,2.44374
3.6796,2.64548
3.78565,2.81463
3.9037,2.964
3.93306,3.16342
3.87511,3.37061
3.78679,3.55844
3.84383,3.75219
3.78918,3.94272
3.97695,4.01072
4.00317,4.21327
3.95075,4.41536
3.89368,4.61627
3.92161,4.82205
4.02502,4.99357
3.91897,5.17624
4.0075,5.36275
3.9012,5.53062
3.98335,5.71826
4.05716,5.90567
3.97527,6.09395
3.98236,6.28399
4.07112,6.46651
3.95485,6.64805
3.92349,6.84414
4.07347,6.9826
4.07858,7.17337
3.92524,7.298
4.07081,7.42942
4.12009,7.62072
4.07602,7.82756
4.14149,8.01483
4.22047,8.21922
4.19138,8.42148
4.17548,8.62304
4.0993,8.80452
4.03554,8.97989
4.17877,9.12947
4.30984,9.2688
4.32021,9.46216
4.37904,9.64742
4.32262,9.83566
4.291,10.0437
4.37194,10.2499
4.37275,10.4537
4.23014,10.5797
4.15635,10.7776
4.14677,10.9786
4.32899,11.0909
4.24977,11.2733
4.34261,11.4438
4.23715,11.6333
4.37899,11.7794
4.43946,11.984
4.4491,12.1816
4.64859,12.2357
4.59432,12.4256
4.65654,12.6103
4.76375,12.7826
4.72841,12.994
4.80113,13.1779
4.99461,13.1782
5.07466,13.37
5.205,13.5221
5.14697,13.7269
5.23501,13.8989
5.40688,13.9962
5.36446,14.1795
5.2593,14.3512
5.39849,14.533
-5.43205,14.6753
-5.47277,14.8861
5.47535,15.089
5.45219,15.3116
5.49897,15.5105
-5.46247,15.7081
-5.42233,15.8998
5.44161,16.0397
-5.3947,16.1423
-5.47435,16.3294
5.49982,16.5344
5.36539,16.6734
5.30089,16.8671
5.27875,17.066
5.17219,17.2592
5.16441,17.4845
4.99857,17.6077
4.97189,17.7961
5.08468,17.9581
5.12924,18.1657
5.29611,18.3042
5.34604,18.504
5.37438,18.7041
-5.43625,18.7539
-5.34896,18.9215
-5.45918,19.1037
-5.40189,19.3054
-5.46472,19.5077
-5.42104,19.7082
5.46788,19.8887
-5.46126,20.0792
5.40734,20.2355
5.43193,20.436
5.44579,20.6571
5.40294,20.844
5.27768,21.0218
5.23983,21.2089
5.34448,21.394
5.32862,21.6036
5.22978,21.8053
5.25919,22.0053
5.37207,22.1831
5.28744,22.3719
5.28694,22.5644
5.33678,22.773
5.23773,22.9511
5.19548,23.1418
5.03027,23.2689
4.97675,23.4632
5.00452,23.6567
5.04794,23.8501
5.13872,24.034
5.13753,24.2343
4.97068,24.339
4.9862,24.5314
5.07665,24.7171
5.23067,24.8379
5.17026,25.0472
5.10948,25.232
5.00161,25.4032
4.92714,25.5977
4.98933,25.7878
5.11933,25.9392
5.19818,26.1361
5.21615,26.327
5.13556,26.5119
5.22566,26.6786
5.22424,26.8833
5.29117,27.0695
5.36728,27.2569
5.44916,27.4439
-5.44957,27.6105
-5.49978,27.8118
-5.47225,28.0304
-5.28533,28.0941
-5.44716,28.2356
-5.49751,28.4251
-5.46463,28.6445
-5.45031,28.8372
5.4954,29.0291
-5.44861,29.2347
-5.38004,29.434
-5.36371,29.6272
-5.48433,29.8155
5.48586,30.016
-5.42713,30.2066
-5.23114,30.2769
-5.28345,30.4731
-5.14725,30.6313
-4.98007,30.7394
-4.99863,30.9274
-4.94838,31.1259
-4.97881,31.3134
-5.07435,31.4982
-5.03453,31.7104
-4.98749,31.9107
-4.7942,32.0012
-4.89134,32.1936
-4.88558,32.4091
-4.84633,32.6178
-4.78368,32.8059
-4.85845,32.9767
-4.90314,33.1778
-4.84068,33.3645
-4.73146,33.5475
-4.80417,33.7543
-4.79349,33.948
-4.72226,34.1443
-4.60557,34.3138
-4.76617,34.4383
-4.79563,34.6337
-4.79822,34.8464
-4.84568,35.0395
-4.6467,35.0827
-4.79039,35.2346
-4.58999,35.3271
-4.65309,35.513
4.19673,0.45888
4.06123,0.626289
4.17621,0.783082
4.24752,0.973954
4.22605,1.17199
4.12569,1.34397
4.20872,1.51682
4.08513,1.66488
4.25695,1.77145
4.23309,1.97801
4.34749,2.15208
4.50174,2.2892
4.46569,2.48896
4.61805,2.62882
4.8029,2.74728
4.7584,2.92472
4.91187,3.06757
4.91472,3.28509
4.77355,3.43719
