-4.84045,0.296764
-4.80703,0.495144
-4.71787,0.69419
-4.59504,0.849146
-4.64749,1.0457
-4.74739,1.22595
-4.65716,1.40347
-4.65289,1.6109
-4.74461,1.79268
-4.69571,1.99581
-4.56722,2.16986
-4.47712,2.36151
-4.48824,2.55885
-4.42742,2.77335
-4.27007,2.90716
-4.26196,3.11937
-4.17681,3.28982
-4.07026,3.47949
-3.93861,3.62411
-3.88984,3.82457
-3.77426,3.98655
-3.69219,4.18385
-3.72424,4.37749
-3.66774,4.59084
-3.46539,4.65814
-3.37367,4.84063
-3.39871,5.03956
-3.24835,5.1901
-3.26637,5.40324
-3.26483,5.6214
-3.22819,5.81402
-3.19374,6.0144
-3.35543,6.14867
-3.3448,6.37106
-3.21938,6.53571
-3.35782,6.67628
-3.34709,6.87401
-3.32052,7.07513
-3.27187,7.25734
-3.25083,7.48185
-3.30951,7.67193
-3.32302,7.88532
-3.19578,8.05329
-3.06756,8.20188
-2.88924,8.29042
-2.95888,8.49257
-3.14915,8.55064
-3.28598,8.68851
-3.42199,8.84573
-3.44743,9.05982
-3.4406,9.25933
-3.35237,9.4366
-3.28099,9.65012
-3.11583,9.77698
-3.14045,9.96244
-3.11997,10.1806
-3.0073,10.3701
-2.93107,10.5352
-2.97506,10.7366
-2.80453,10.8384
-2.72965,11.0355
-2.75369,11.2352
-2.61008,11.3811
-2.70524,11.551
-2.66008,11.7449
-2.79028,11.9021
-2.799,12.1036
-2.77143,12.2954
-2.7257,12.4881
-2.51804,12.4754
-2.38621,12.6075
-2.37342,12.8049
-2.41918,13.0103
-2.42553,13.2153
-2.43125,13.4247
-2.52498,13.6158
-2.49443,13.8174
-2.44638,14.0076
-2.43227,14.1982
-2.49841,14.4049
-2.45343,14.6004
-2.38036,14.8123
-2.57217,14.8978
-2.4914,15.101
-2.36353,15.2641
-2.41281,15.4701
-2.49807,15.6475
-2.68459,15.758
-2.50886,15.8604
-2.4172,16.0416
-2.44258,16.2496
-2.24665,16.2996
-2.35721,16.4625
-2.47995,16.6173
-2.4911,16.831
-2.51443,17.0415
-2.44203,17.2246
-2.56222,17.3816
-2.47475,17.5652
-2.41743,17.7705
-2.39983,17.9818
-2.26609,18.1463
-2.25528,18.3413
-2.26458,18.5517
-2.44555,18.6476
-2.35867,18.8448
-2.19806,18.9637
-2.23166,19.1808
-2.17335,19.3772
-1.97519,19.3391
-2.00027,19.5422
-1.89296,19.7304
-1.91092,19.9244
-1.7629,20.056
-1.85674,20.2416
-1.76842,20.4311
-1.59299,20.5266
-1.56422,20.734
-1.53712,20.9325
-1.36997,21.0171
-1.31226,21.2182
-1.25023,21.4088
-1.38376,21.5573
-1.23941,21.7078
-1.28651,21.8998
-1.25032,22.0965
-1.04959,22.166
-1.00503,22.3706
-1.04566,22.5751
-0.927928,22.766
-0.858034,22.9538
-0.784807,23.1576
-0.823774,23.3573
-0.794834,23.5717
-0.731373,23.7765
-0.862539,23.955
-0.888205,24.1786
-0.748856,24.345
-0.792551,24.5482
-0.884921,24.7228
-0.699839,24.8118
-0.524955,24.8844
-0.411341,25.0473
-0.548362,25.2045
-0.473734,25.3975
-0.587407,25.5707
-0.549414,25.7776
-0.384748,25.8754
-0.241087,26.0105
-0.258141,26.2256
-0.325696,26.4269
-0.438135,26.5902
-0.484581,26.7885
-0.474025,27.0165
-0.409413,27.1965
-0.404749,27.4057
-0.29232,27.5696
-0.307004,27.7629
-0.201019,27.9293
-0.338186,28.0947
-0.408543,28.2724
-0.308682,28.4414
-0.219737,28.6398
-0.0404053,28.7527
-0.0242737,28.9666
0.13484,29.0736
-0.0227018,29.2051
0.0201559,29.4128
0.124629,29.5768
0.108536,29.7802
0.078177,29.9909
0.0738985,30.1895
0.0657956,30.4024
0.0446444,30.6017
0.178751,30.7471
0.168529,30.951
0.229349,31.1626
0.329469,31.3603
0.287227,31.5361
0.103141,31.6247
0.128345,31.831
0.0556042,32.02
-0.0509728,32.1854
0.0175193,32.3653
0.0798185,32.5686
0.23499,32.686
0.150527,32.865
0.207681,33.0638
0.19647,33.2593
0.19351,33.4708
0.310748,33.6504
0.360519,33.8374
0.443454,34.0349
0.612156,34.1503
0.458142,34.2856
0.390386,34.4935
0.583323,34.4559
0.710587,34.6086
0.662537,34.7979
0.691833,34.9955
-4.11549,0.410977
-3.97401,0.55824
-3.87931,0.730826
-3.75006,0.880719
-3.72111,1.08618
-3.87113,1.22578
-3.87383,1.42185
-3.91082,1.6281
-3.85695,1.82335
-3.73848,1.99273
-3.53859,2.02614
-3.46766,2.22932
-3.34384,2.39461
-3.35419,2.59311
-3.52853,2.69537
-3.48528,2.88943
-3.27312,2.94565
-3.28521,3.14852
-3.29531,3.35672
-3.24369,3.57461
-3.13684,3.74746
-3.13458,3.95021
-3.19059,4.1442
-2.99239,4.23964
-3.0514,4.43925
-2.91352,4.5851
-2.94476,4.79806
-2.92415,4.99626
-2.90677,5.19688
-2.73382,5.34265
-2.81105,5.54042
-2.7052,5.73815
-2.81118,5.90587
-2.77118,6.11536
-2.78136,6.30888
-2.76733,6.49918
-2.63403,6.64544
-2.51063,6.79137
-2.4171,6.96577
-2.41895,7.16253
-2.28319,7.31334
-2.37534,7.48719
-2.29307,7.68285
-2.26806,7.90008
-2.25184,8.08325
-2.21819,8.28048
-2.29204,8.46025
-2.234,8.67843
-2.23378,8.88174
-2.21714,9.08613
-2.021,9.16237
-1.92223,9.33835
-1.79195,9.50727
-1.9305,9.65681
-1.92041,9.86709
-1.79869,10.0005
-1.73856,10.1994
-1.73836,10.3911
-1.56141,10.4796
-1.63553,10.6702
-1.5672,10.8731
-1.47204,11.0715
-1.62433,11.1889
-1.47819,11.3446
-1.64747,11.4436
-1.5372,11.6106
-1.36493,11.7078
-1.29151,11.8999
-1.22974,12.088
-1.28875,12.304
-1.3873,12.4871
-1.33904,12.6993
-1.43216,12.8688
-1.42658,13.0739
-1.35773,13.2714
-1.19691,13.402
-1.16518,13.6068
-1.2263,13.8052
-1.2244,13.9951
-1.29509,14.1766
-1.29395,14.3712
-1.20157,14.5558
-1.12242,14.7548
-1.22008,14.9543
-1.15733,15.1612
-1.15906,15.3611
-1.22542,15.5529
-1.08835,15.7109
-0.891211,15.7563
-0.821963,15.9518
-0.868112,16.1411
-0.714655,16.2773
-0.603335,16.4397
-0.554735,16.6291
-0.557912,16.8282
-0.550143,17.0516
-0.431669,17.2313
-0.466315,17.437
-0.390918,17.6129
-0.425854,17.8211
-0.390409,18.0149
-0.350547,18.22
-0.237139,18.3896
-0.121029,18.5412
-0.16092,18.7439
-0.300449,18.9209
-0.329465,19.1221
-0.291049,19.3257
-0.185391,19.5032
-0.0503501,19.6549
-0.0433502,19.8551
0.0285787,20.0276
0.0672733,20.223
0.190736,20.3939
0.195495,20.5926
0.132384,20.7959
0.0714095,20.9989
-0.0664417,21.1486
-0.0782242,21.3413
-0.0451652,21.5412
0.076968,21.7351
0.117771,21.9385
0.173484,22.1358
0.281511,22.299
0.332888,22.4889
0.146578,22.626
0.120559,22.833
0.239132,22.9896
0.180319,23.1927
0.322123,23.3406
0.195633,23.499
0.261256,23.6992
0.230407,23.8934
0.378535,24.0577
0.217632,24.1819
0.306087,24.3548
0.253603,24.5525
0.156238,24.7339
0.252742,24.9136
0.28675,25.1233
0.402283,25.2898
0.454856,25.486
0.388164,25.6652
0.452046,25.8694
0.385518,26.0566
0.465659,26.2443
0.567261,26.4366
0.434277,26.601
0.47306,26.8093
0.55,26.9943
0.561916,27.2135
0.65804,27.3908
0.501653,27.5313
0.669707,27.6617
0.796673,27.8037
0.799358,28.0047
0.838719,28.1971
0.818029,28.3949
0.66107,28.519
0.731904,28.7084
0.841389,28.8762
0.745315,29.0544
0.685991,29.2425
0.666857,29.4555
0.759357,29.6359
0.891296,29.784
1.02448,29.9505
0.944392,30.1359
1.00251,30.3321
1.03819,30.5242
1.01671,30.7131
0.99347,30.9157
1.17741,30.9951
1.00925,31.1183
1.12481,31.3019
1.13812,31.5082
1.01683,31.6483
0.957302,31.8393
1.0377,32.0268
0.839184,32.0326
0.880374,32.2406
1.08226,32.3117
1.07631,32.504
1.05126,32.7079
