-4.23386,0.521069
-4.24802,0.722769
-4.34031,0.906018
-4.52178,1.01942
-4.40047,1.19661
-4.27291,1.38346
-4.1678,1.54744
-4.10216,1.74768
-4.21249,1.92913
-4.119,2.09651
-4.22349,2.26703
-4.34674,2.41947
-4.46295,2.58776
-4.46357,2.8071
-4.51115,3.01282
-4.62804,3.18659
-4.81991,3.22042
-4.67761,3.36716
-4.70356,3.56787
-4.67902,3.79166
-4.71443,3.9929
-4.57078,4.14532
-4.54218,4.33997
-4.59416,4.54808
-4.53765,4.74695
-4.44971,4.94242
-4.33194,5.09233
-4.33086,5.28982
-4.20306,5.43799
-4.24091,5.63289
-4.27115,5.8268
-4.26192,6.01958
-4.22944,6.22073
-4.13859,6.39439
-4.021,6.56706
-3.94815,6.75986
-3.80309,6.89053
-3.85936,7.08603
-3.94964,7.2615
-4.13125,7.37263
-4.18568,7.564
-4.22105,7.77779
-4.24182,7.98329
-4.16915,8.17376
-4.1471,8.36527
-4.15592,8.56932
-4.18073,8.77379
-4.32093,8.93033
-4.25263,9.12561
-4.31877,9.32295
-4.24473,9.51008
-4.1741,9.70039
-4.17808,9.90452
-4.14464,10.1107
-3.9661,10.1842
-3.95866,10.4092
-4.01361,10.599
-3.87206,10.7506
-3.93494,10.9405
-4.03349,11.1385
-4.1119,11.3293
-4.26252,11.4404
-4.26323,11.6467
-4.16762,11.8109
-4.11338,12.0165
-4.24419,12.1713
-4.33673,12.3625
-4.41182,12.5564
-4.49951,12.7369
-4.54268,12.9388
-4.70386,13.0902
-4.715,13.2982
-4.5831,13.4628
-4.5104,13.6454
-4.52354,13.854
-4.35868,14.0019
-4.27828,14.1808
-4.3786,14.3642
-4.50709,14.5321
-4.5465,14.7265
-4.63748,14.901
-4.5263,15.0625
-4.38716,15.1937
-4.36068,15.4065
-4.4795,15.5947
-4.57159,15.785
-4.48757,15.9681
-4.47224,16.1698
-4.44014,16.3718
-4.41149,16.5786
-4.27752,16.7263
-4.3201,16.9272
-4.26392,17.1221
-4.25691,17.3257
-4.19043,17.5187
-4.09827,17.6974
-4.01399,17.8875
-3.95185,18.074
-3.91485,18.2727
-4.06771,18.4024
-4.12882,18.6051
-4.17762,18.7958
-4.21112,19.0093
-4.184,19.2206
-4.14397,19.4213
