4.59095,0.345868
4.53793,0.550398
4.56982,0.746663
4.47143,0.937606
4.57042,1.09824
4.60007,1.28961
4.67486,1.48619
4.57668,1.68279
4.52843,1.87127
4.69806,2.022
4.74777,2.2191
4.59693,2.37483
4.602,2.56417
4.56181,2.7696
4.56233,2.99718
4.7192,3.12456
4.81785,3.30292
4.62067,3.38103
4.45093,3.50097
4.48065,3.69491
4.46126,3.89621
4.57442,4.05321
4.69407,4.20808
4.66877,4.40529
4.68363,4.61225
4.58248,4.7735
4.57901,4.96727
4.60679,5.15999
4.66936,5.35586
4.76807,5.54352
4.71248,5.73991
4.67446,5.93788
4.70088,6.13664
4.73541,6.3317
4.77714,6.51777
4.76997,6.73443
4.71594,6.92293
4.61776,7.0997
4.5116,7.27656
4.6278,7.45393
4.71306,7.63682
4.74367,7.84742
4.65305,8.04243
4.67847,8.24488
4.62506,8.45891
4.68021,8.63789
4.68692,8.83648
4.86312,8.93977
4.79103,9.13143
4.97922,9.196
-4.95133,9.38201
-4.93002,9.59083
4.97056,9.77668
4.98315,9.98487
-4.84017,10.0918
-4.93534,10.2885
-4.85816,10.4735
-4.92562,10.674
4.99935,10.8618
-4.97032,11.0628
-4.85611,11.2282
4.95302,11.3131
4.94961,11.511
-4.88652,11.6254
-4.87028,11.8303
-4.88778,12.0325
-4.6743,11.99
-4.67667,12.1898
-4.71477,12.3991
-4.77099,12.5866
-4.94117,12.7026
4.95808,12.8899
4.91768,13.0842
4.9518,13.2878
-4.92005,13.4303
-4.98802,13.6111
-4.99521,13.8036
4.90007,13.9759
4.95434,14.1631
-4.87072,14.257
-4.92728,14.452
-4.90967,14.6627
-4.85896,14.8579
-4.77346,15.0432
-4.83352,15.2391
-4.92984,15.4085
4.98497,15.5899
4.89394,15.7701
-4.96041,15.9051
4.8566,16.0326
4.95597,16.2204
-4.95509,16.4122
4.93312,16.5748
4.87946,16.7784
4.94336,16.9705
4.87743,17.1582
4.88429,17.351
4.835,17.546
4.86017,17.7369
4.84453,17.9533
4.92859,18.1203
4.8716,18.3019
4.96405,18.4946
4.96899,18.7072
4.84861,18.875
4.92267,19.0757
4.76079,19.182
4.71159,19.3829
4.87187,19.5222
4.84898,19.7223
4.8419,19.9307
4.7761,20.13
4.6121,20.2399
4.61624,20.4481
4.53459,20.6504
4.64647,20.8236
4.77199,20.9721
4.6359,21.1218
4.82063,21.2237
4.97544,21.3522
-4.99149,21.5543
4.98641,21.7658
4.85203,21.9146
4.98088,22.0654
4.81147,22.1805
4.84629,22.3619
4.90111,22.5673
4.97442,22.7656
4.89589,22.96
4.96645,23.1561
4.7941,23.258
4.79036,23.4365
4.82299,23.6339
4.94132,23.7957
4.86837,23.982
-4.95571,24.0753
4.96543,24.2661
4.90949,24.4583
4.76785,24.5927
4.68729,24.7773
4.73261,24.9827
4.77665,25.1855
4.79241,25.3717
4.79906,25.5805
4.71369,25.7571
4.76511,25.9533
4.78748,26.1423
4.78714,26.3501
4.80522,26.5602
4.70594,26.7424
4.89171,26.8097
4.82598,26.9956
4.97536,27.1317
4.89131,27.3366
4.78555,27.5097
4.76532,27.7033
4.82216,27.8928
4.87031,28.0877
4.94831,28.272
4.78462,28.4004
4.76355,28.6017
4.8293,28.8019
4.88598,28.9845
4.85341,29.1786
4.85794,29.3866
4.98504,29.557
4.94144,29.7468
4.93568,29.9482
4.9752,30.1574
4.97867,30.3699
-4.90057,30.5253
-4.79059,30.6864
-4.83971,30.8827
-4.66541,30.9605
-4.61507,31.1483
-4.50777,31.33
-4.45587,31.5153
-4.46203,31.7219
-4.62468,31.8618
-4.46974,32.0061
-4.32091,32.154
-4.51624,32.2395
-4.45584,32.436
-4.50581,32.6353
-4.5675,32.8272
-4.54991,33.0135
-4.60733,33.2104
-4.6116,33.418
-4.62337,33.6142
-4.59525,33.8295
-4.52302,34.0273
-4.62157,34.2101
-4.5954,34.403
-4.44351,34.5276
-4.41487,34.7295
-4.37584,34.9342
-4.32754,35.134
-4.35846,35.3365
-4.53793,35.4206
-4.73655,35.516
-4.85133,0.316694
-4.81936,0.5111
-4.68025,0.666612
-4.61723,0.840513
-4.56556,1.03423
-4.70474,1.19759
-4.66099,1.38608
-4.57776,1.563
-4.65839,1.75064
-4.67881,1.9534
-4.76373,2.14083
-4.90181,2.30169
-4.72607,2.41867
-4.70467,2.63148
-4.71657,2.82968
-4.81077,3.01266
-4.73702,3.20887
-4.62313,3.37122
-4.58199,3.56492
-4.54529,3.74123
-4.54114,3.9414
-4.55047,4.15913
-4.52303,4.35881
-4.68463,4.49811
-4.76645,4.68444
-4.61149,4.8131
-4.54682,5.01087
-4.47186,5.18975
-4.52522,5.38868
-4.49925,5.58807
-4.39313,5.75094
-4.29672,5.91494
-4.25127,6.11812
-4.42576,6.22782
-4.26553,6.36994
-4.33819,6.56583
-4.17801,6.67644
-4.32036,6.80082
-4.35978,7.0035
-4.50653,7.12998
-4.40389,7.30679
-4.3582,7.50315
-4.52341,7.62268
-4.62301,7.79051
-4.47883,7.92953
-4.29145,8.01582
-4.33341,8.20955
-4.38723,8.41691
-4.38574,8.60732
-4.28001,8.78987
-4.13951,8.94702
-4.17613,9.14958
