1.85951,0.464534
1.9287,0.666154
2.02006,0.829851
1.9228,1.01922
1.97294,1.21041
1.86632,1.38705
1.96946,1.56754
2.01893,1.75256
2.15678,1.88421
2.11075,2.09028
2.30697,2.17369
2.28189,2.38711
2.39358,2.56002
2.49867,2.74346
2.56294,2.92522
2.61861,3.10574
2.72866,3.27431
2.70822,3.46786
2.75917,3.66288
2.60176,3.79454
2.6231,4.002
2.75818,4.15145
2.78049,4.35044
2.79877,4.54336
2.69731,4.72072
2.80475,4.89108
2.83601,5.0969
2.8252,5.29459
2.88745,5.48285
3.02668,5.62555
3.07284,5.82948
3.1565,6.01827
3.22231,6.20846
3.21463,6.41352
3.06636,6.55153
2.89375,6.66749
2.92051,6.86138
3.07278,6.97893
3.11893,7.1667
3.1406,7.3586
3.11334,7.57229
2.95577,7.70094
3.03509,7.91267
2.94303,8.1101
2.92396,8.30369
2.83647,8.48132
2.84387,8.68459
2.81091,8.89685
2.9387,9.05495
2.995,9.24311
2.94638,9.43528
2.86502,9.62181
2.92048,9.81833
2.94092,10.0108
2.94132,10.2132
2.89524,10.4149
3.00881,10.5954
2.92088,10.7908
2.77257,10.9178
2.77963,11.1242
2.78869,11.3309
2.82228,11.537
2.90662,11.7295
2.80578,11.899
2.94663,12.0392
3.1284,12.131
3.22231,12.3185
3.30544,12.5027
3.2936,12.7127
3.32854,12.9166
3.42463,13.0862
3.40312,13.2889
3.42245,13.48
3.42973,13.672
3.36167,13.8572
3.38938,14.0525
3.28996,14.222
3.42625,14.388
3.48484,14.5939
3.39839,14.7757
3.4994,14.9591
3.47259,15.1659
3.51238,15.3768
3.40527,15.544
3.33047,15.7255
3.33754,15.939
3.28286,16.1437
3.27359,16.3453
3.16156,16.5062
3.36024,16.5934
3.51828,16.73
3.36208,16.8616
3.51025,16.9919
3.47731,17.2116
3.53214,17.4207
3.4705,17.6165
3.56298,17.8028
3.42532,17.9729
3.42093,18.1898
3.56578,18.3253
3.64945,18.5193
3.59681,18.7371
3.60323,18.9342
3.71131,19.112
3.67839,19.3094
3.61794,19.5208
3.62552,19.7179
3.67661,19.9036
3.6295,20.0986
3.59294,20.3039
3.67839,20.4865
3.50863,20.6108
3.6097,20.7959
3.56601,20.9979
3.59309,21.1895
3.52022,21.3891
