-4.48162,0.439359
-4.48503,0.639416
-4.50245,0.860155
-4.4651,1.04627
-4.62038,1.14198
-4.61883,1.35373
-4.5111,1.51638
-4.44871,1.71053
-4.3598,1.87723
-4.28849,2.05991
-4.20854,2.24744
-4.1066,2.42783
-4.21073,2.61141
-4.15882,2.81406
-4.12744,3.00139
-4.1506,3.19477
-4.20711,3.39358
-4.14686,3.5705
-4.13524,3.77368
-4.15298,3.97366
-4.24803,4.145
-4.26348,4.34877
-4.38574,4.5045
-4.35309,4.71092
-4.44428,4.90845
-4.56449,5.07018
-4.4472,5.24154
-4.29613,5.37638
-4.20011,5.57154
-4.02157,5.68048
-4.0796,5.86772
-4.04434,6.07505
-4.0177,6.27778
-3.96427,6.46065
-4.02267,6.66639
-4.17985,6.79894
-4.11399,6.98839
-4.23885,7.17566
-4.24771,7.3954
-4.32341,7.58002
-4.39909,7.78176
-4.24949,7.93333
-4.22873,8.12301
-4.17954,8.32431
-4.26021,8.49536
-4.1628,8.67601
-4.1683,8.88976
-4.26581,9.07498
-4.25745,9.27547
-4.21807,9.47631
-4.24528,9.6869
-4.17985,9.88457
-4.20329,10.0852
-4.27542,10.2569
-4.4156,10.3961
-4.33673,10.5919
-4.45235,10.758
-4.48599,10.9574
-4.3763,11.1237
-4.38799,11.3255
-4.28186,11.4914
-4.19721,11.6872
-4.03353,11.8219
-4.19234,11.9773
-4.25279,12.178
-4.30505,12.3722
-4.13851,12.4943
-4.23913,12.6844
-4.15109,12.8712
-4.26283,13.0426
-4.17793,13.2255
-4.19639,13.4211
-4.09991,13.6209
-4.11782,13.8183
-4.06565,14.0163
-4.18359,14.1739
-4.1743,14.377
-4.0422,14.5556
-4.02828,14.758
-4.0205,14.9508
-3.99505,15.1664
-3.90695,15.3433
-3.84242,15.5333
-3.87874,15.7345
-3.79891,15.9092
-3.9379,16.0523
-4.0183,16.2434
-3.9149,16.4304
-3.8247,16.6014
-3.94289,16.7611
-3.8178,16.9194
-3.81998,17.1141
-3.77599,17.3361
-3.68416,17.518
-3.55483,17.6687
-3.68927,17.8216
-3.61212,18.0089
-3.72054,18.1844
-3.91252,18.252
-3.91261,18.4569
-3.93846,18.6852
-4.01142,18.8696
-3.9467,19.0634
-3.96364,19.2733
-3.94861,19.4763
-3.94972,19.6758
-3.99634,19.8752
-3.99205,20.0895
-3.92554,20.2735
-3.93186,20.4675
-4.06069,20.6385
-4.15105,20.8269
-4.34665,20.8771
-4.49177,21.03
-4.47365,21.2209
-4.6248,21.3669
-4.68424,21.5605
-4.62725,21.7467
-4.56726,21.9393
-4.64872,22.1265
-4.49284,22.2427
-4.39211,22.4212
-4.3242,22.6209
-4.3211,22.8135
-4.3414,23.0031
-4.21976,23.1833
-4.22995,23.3909
-4.23667,23.5874
-4.34489,23.7619
-4.47547,23.9275
-4.61642,24.0712
-4.50962,24.2543
-4.47472,24.4544
-4.38024,24.6473
-4.36616,24.8399
-4.45876,25.0232
-4.47774,25.2255
-4.46686,25.4198
-4.57495,25.5774
-4.49248,25.7793
-4.39497,25.9752
-4.53438,26.1327
-4.37464,26.2654
-4.28107,26.4582
-4.3475,26.6584
-4.34715,26.8512
-4.26976,27.0417
-4.17011,27.2067
-4.22354,27.4075
-4.20831,27.6297
-4.30139,27.802
-4.32732,27.9968
-4.34515,28.2027
-4.38869,28.3818
-4.45873,28.5703
-4.54553,28.7525
-4.49619,28.9381
-4.43147,29.1375
-4.51935,29.3089
-4.42,29.4795
-4.38015,29.6718
-4.36974,29.8779
-4.46995,30.0628
-4.50712,30.2551
-4.44367,30.448
-4.52325,30.6416
-4.5251,30.8536
-4.40363,31.0113
-4.35121,31.2264
-4.38065,31.4228
-4.42233,31.6148
-4.4491,31.8138
-4.39647,32.0231
-4.48661,32.193
-4.47915,32.4081
-4.5771,32.5972
-4.4635,32.7732
-4.27781,32.8748
-4.32528,33.0847
-4.22298,33.266
-4.2912,33.46
-4.21771,33.6553
-4.19798,33.8593
-4.12306,34.051
-4.1995,34.2278
-4.24356,34.4391
-4.27434,34.6313
-4.32431,34.8284
-4.15651,34.9313
-4.16572,35.14
-4.30939,35.2901
-4.18683,35.4482
-4.13462,35.6485
-4.02244,35.802
-4.03045,35.9989
-4.09985,36.1884
-4.02886,36.3858
-4.0364,36.5984
-3.92033,36.7589
-3.92021,36.9597
-3.55896,0.356667
-3.5218,0.562996
-3.55141,0.762496
-3.55479,0.970459
-3.61158,1.15577
-3.59709,1.37229
-3.65142,1.58679
-3.81595,1.70923
-3.68504,1.85797
-3.60086,2.03587
-3.56781,2.22896
-3.68585,2.41131
-3.58916,2.59758
-3.67442,2.7714
-3.87856,2.81771
-3.80383,3.0117
-3.80205,3.20833
-3.60413,3.25369
-3.53329,3.43879
-3.4786,3.6455
-3.33272,3.7994
-3.34999,4.00036
-3.34218,4.20851
-3.24734,4.3752
-3.29807,4.5849
-3.32901,4.77595
-3.1306,4.87117
-3.12764,5.08869
-3.24509,5.26998
-3.06875,5.40379
-3.03825,5.60014
-3.0282,5.81119
-3.17852,5.95979
-3.16774,6.15073
-3.07864,6.32622
-3.09001,6.52093
-3.10596,6.72852
-2.98629,6.89109
-3.031,7.09827
-3.17148,7.24333
-3.18148,7.46077
-3.37671,7.50218
-3.41383,7.70937
-3.41458,7.90679
-3.43169,8.10711
-3.35926,8.31113
-3.28017,8.50012
-3.23206,8.70363
-3.10125,8.86969
-3.11419,9.06236
-3.15959,9.25535
-3.23694,9.43594
-3.2878,9.63595
-3.30187,9.83786
-3.21829,10.0081
-3.25006,10.2109
-3.26914,10.4051
-3.28963,10.598
-3.40235,10.7847
-3.39719,10.9907
-3.36668,11.1826
-3.45442,11.3764
-3.47997,11.5761
-3.43707,11.7639
-3.50211,11.9604
-3.4181,12.1335
-3.45105,12.3434
-3.50059,12.5354
-3.34071,12.6701
-3.4509,12.8259
-3.44836,13.0362
-3.5637,13.2115
-3.49253,13.3933
-3.53057,13.5937
-3.52357,13.8095
-3.51439,14.0159
-3.49599,14.2196
-3.65424,14.3414
-3.63174,14.543
-3.6198,14.7533
-3.48628,14.8959
-3.44183,15.0765
-3.44705,15.2849
-3.42604,15.4808
-3.24246,15.6076
-3.13313,15.7681
-3.14624,15.9702
-3.31206,16.0768
-3.34011,16.2776
-3.23697,16.4485
-3.34028,16.6169
-3.2144,16.7829
-3.05082,16.9156
-3.05214,17.116
-3.08258,17.3182
-3.06259,17.5234
-3.07282,17.7194
-3.20488,17.8604
-3.17754,18.0739
-3.19952,18.2795
-3.23571,18.4686
-3.05026,18.5619
-3.12844,18.7448
-3.16759,18.9294
-3.29353,19.0908
-3.27266,19.2965
-3.2721,19.4875
-3.30093,19.6979
-3.1866,19.8593
-3.29208,20.0225
-3.11612,20.1162
-3.14367,20.3303
-3.18227,20.5225
-3.1048,20.7033
-3.06124,20.9183
-3.18643,21.0745
-3.20331,21.2738
-3.17298,21.4678
-3.34182,21.5912
-3.35889,21.7872
-3.28519,21.9694
-3.28923,22.1689
-3.39823,22.3292
-3.33124,22.5147
-3.39106,22.7058
-3.44622,22.8959
-3.452,23.0908
-3.48497,23.2915
-3.4591,23.5068
-3.34557,23.7018
-3.46873,23.8605
-3.53738,24.065
-3.50268,24.2536
-3.49387,24.4519
-3.5028,24.6554
-3.40558,24.8584
-3.35795,25.0578
-3.36864,25.2667
-3.39095,25.4696
-3.42765,25.6892
-3.51756,25.8608
-3.4959,26.0685
-3.49329,26.2882
-3.49453,26.493
-3.35634,26.6339
-3.30928,26.8464
-3.2629,27.0319
-3.27285,27.2349
-3.32406,27.4313
-3.18876,27.5768
-3.22952,27.7736
-3.22739,27.9834
-3.24601,28.1947
-3.29708,28.3942
-3.38399,28.5852
-3.32309,28.7662
-3.44919,28.9203
-3.39904,29.109
-3.34638,29.3157
-3.37289,29.5083
-3.44417,29.6967
-3.56129,29.8544
-3.40348,29.9796
-3.28749,30.1413
-3.36852,30.3307
-3.48857,30.4993
-3.37233,30.6567
-3.41537,30.8483
-3.3703,31.0505
-3.43383,31.2531
-3.39033,31.4407
-3.38674,31.6471
-3.47237,31.8417
-3.55673,32.0306
-3.63596,32.2119
-3.652,32.4119
-3.60782,32.6053
-3.51823,32.7795
-3.54527,32.9894
-3.52932,33.1918
-3.45088,33.3896
-3.41976,33.5945
-3.38648,33.8017
-3.40671,34.0059
-3.33051,34.1988
-3.45717,34.3599
-3.38894,34.5502
-3.49662,34.7058
-3.7024,34.7403
-3.62931,34.9434
-3.47724,35.0783
-3.63461,35.2209
-3.51584,35.3916
-3.58522,35.5893
-3.6414,35.7895
-3.55002,35.9592
-3.50441,36.1602
-3.55066,36.3501
-3.58284,36.563
-3.63309,36.7535
-2.88147,0.0963605
-3.02843,0.224448
-3.03456,0.41336
-3.08762,0.606837
-2.9405,0.753681
-3.05908,0.908351
-3.10204,1.11124
-2.98211,1.28966
-3.03696,1.48393
-2.8388,1.52077
-2.74629,1.70568
-2.77318,1.89823
-2.95558,1.98232
-2.86834,2.14812
-2.86537,2.34189
-2.86956,2.53964
-2.87866,2.74405
-2.67597,2.78065
-2.78181,2.96713
-2.75768,3.16643
-2.78274,3.37854
-2.82888,3.56681
-2.82179,3.76323
-2.8718,3.95396
-2.68714,4.01865
-2.63928,4.20643
-2.52677,4.36436
-2.57831,4.56671
-2.69832,4.73305
-2.68148,4.95442
-2.63924,5.14407
-2.78244,5.28465
-2.71291,5.46508
-2.78455,5.67027
-2.78084,5.87049
-2.76822,6.08701
-2.76612,6.29818
-2.7641,6.49511
-2.7947,6.696
-2.69175,6.89127
-2.78153,7.082
-2.68472,7.24392
-2.70963,7.43464
-2.63498,7.63506
-2.67037,7.83022
-2.68589,8.02947
-2.5718,8.183
-2.7323,8.34035
-2.75827,8.54239
-2.82891,8.73862
-2.79377,8.93712
-2.77467,9.1383
-2.71724,9.34192
-2.81376,9.51451
-2.98512,9.61598
-2.99063,9.82204
-3.00258,10.0221
-3.04233,10.2252
-3.01197,10.4276
-2.95755,10.6151
-2.91782,10.8059
-2.98401,10.9961
-3.01348,11.1893
-2.92803,11.3695
-3.02216,11.5529
-3.07176,11.7506
-3.0765,11.9525
-3.00719,12.1469
-2.95193,12.3523
-2.91117,12.5518
-3.06962,12.7128
-3.02361,12.9149
-3.15453,13.0739
-3.06093,13.2298
-3.06889,13.4298
-3.2045,13.5961
-3.18523,13.8013
-3.17752,14.006
-3.05613,14.1721
-2.91409,14.3231
-2.89521,14.5285
-2.93546,14.7155
-2.75124,14.8069
-2.8557,14.9849
-2.90314,15.1818
-2.92868,15.383
-2.82681,15.5573
-2.90276,15.7268
-2.95217,15.9395
-2.88675,16.1393
-2.86751,16.3368
-2.83813,16.5339
-2.83153,16.7383
-2.78335,16.9468
-2.63218,17.0861
-2.52985,17.2619
-2.74036,17.3039
-2.80602,17.4942
-2.74836,17.6874
-2.65067,17.8668
-2.67022,18.0773
-2.52781,18.2159
-2.45324,18.4051
-2.44121,18.6089
-2.36799,18.8136
-2.3074,19.0071
-2.207,19.19
-2.40244,19.2679
-2.60387,19.313
-2.5265,19.4994
-2.73172,19.5479
-2.58907,19.6833
-2.57471,19.8896
-2.70485,20.0441
-2.66206,20.2517
-2.711,20.4546
-2.60826,20.634
-2.55878,20.8426
-2.65111,21.0239
-2.54258,21.1954
-2.59941,21.3903
-2.61657,21.593
-2.63687,21.8271
-2.62335,22.0117
-2.66007,22.2174
-2.5652,22.4039
-2.58055,22.6068
-2.50259,22.7918
-2.60958,22.964
-2.62799,23.1659
-2.67032,23.379
-2.67261,23.5761
-2.71862,23.7741
-2.67451,23.966
-2.77344,24.1624
-2.93391,24.2786
-2.9157,24.4854
-2.88611,24.689
-2.97089,24.8687
-3.01023,25.0764
-3.02896,25.2652
-2.91449,25.4319
-3.09388,25.5373
-3.06761,25.7336
-3.09334,25.9281
-3.06181,26.1261
-2.97196,26.3006
-2.80753,26.4437
-2.8704,26.6286
-2.77987,26.8077
-2.65146,26.9574
-2.8511,27.0067
-2.82888,27.2055
-2.78648,27.4098
-2.77209,27.6012
-2.7026,27.7867
-2.6064,27.967
-2.60579,28.1655
-2.72687,28.3183
-2.74458,28.5158
-2.83015,28.6867
-2.97434,28.8136
-2.87268,28.9959
-2.73108,29.1559
-2.68853,29.3511
-2.63689,29.5529
-2.70969,29.747
-2.68521,29.9432
-2.56838,30.1152
-2.5164,30.3146
-2.47524,30.5178
-2.67631,30.545
-2.66688,30.7516
-2.83365,30.8637
-2.75928,31.0474
-2.69466,31.2338
-2.6763,31.4351
-2.58292,31.6107
-2.79035,31.5897
-2.86776,31.7701
-3.03997,31.8891
-3.01583,32.0972
-2.94084,32.2751
-2.93763,32.4745
-2.89076,32.6813
-2.86349,32.8769
-2.9672,33.039
-2.9172,33.2367
-2.8154,33.4068
-2.92886,33.569
-2.93035,33.7702
-2.95743,33.9683
-2.7597,34.0234
-2.78706,34.2297
-2.73878,34.4352
-2.80122,34.6318
-2.846,34.8421
-2.85169,35.0469
-2.8066,35.237
-2.76559,35.4279
-2.5369,0.439426
-2.54516,0.654042
-2.60714,0.859638
-2.5227,1.04734
-2.49898,1.24207
-2.40484,1.42807
-2.40333,1.64219
-2.4924,1.83087
-2.28761,1.84403
-2.2504,2.05952
-2.27968,2.2657
-2.1266,2.41928
-2.06809,2.60636
-2.02616,2.81164
-2.03287,3.02819
-2.09683,3.21341
-2.04897,3.41451
-2.1929,3.5707
-2.16914,3.76644
-2.01683,3.89632
-1.90358,4.08871
-1.92159,4.29023
-1.92831,4.49539
-2.01217,4.70107
-2.20368,4.76117
-2.12014,4.95306
-2.12316,5.16283
-2.21283,5.32803
-2.12661,5.49569
-2.20953,5.69289
-2.16018,5.87244
-2.14135,6.07797
-2.16083,6.27347
-2.08189,6.45894
-1.98502,6.63448
-2.04775,6.83373
-1.98393,7.01011
-2.04068,7.19854
-2.05727,7.39603
-2.07384,7.5889
-1.95346,7.77562
-2.03758,7.95618
-2.11493,8.15201
-2.20835,8.34907
-2.12527,8.5593
-2.12551,8.75999
-2.22204,8.93321
-2.03061,9.00395
-1.87304,9.13111
-1.77687,9.31871
-1.92446,9.45266
-2.0261,9.63626
-2.13022,9.8158
-2.29604,9.95051
-2.38246,10.1318
-2.45707,10.3244
-2.4555,10.5241
-2.49282,10.7333
-2.34111,10.8408
-2.22557,11.0074
-2.19751,11.2025
-2.09002,11.3644
-2.19445,11.53
-2.15591,11.7439
-2.14813,11.9583
-2.19407,12.1572
-2.16834,12.3771
-2.14764,12.5802
-2.28215,12.7438
-2.37077,12.9438
-2.42286,13.1404
-2.45401,13.3455
-2.46581,13.5537
-2.4757,13.75
-2.32415,13.8844
-2.22773,14.0623
-2.21399,14.2662
-2.15846,14.4696
-2.13375,14.6635
-2.2205,14.8597
-2.25283,15.0508
-2.339,15.2366
-2.34559,15.4391
-2.24745,15.6104
-2.3144,15.8086
-2.11306,15.8333
-2.22579,16.0099
-2.08049,16.1319
-2.03756,16.3188
-2.16065,16.4526
-2.18635,16.656
-2.2227,16.8556
-2.1083,17.0175
-2.05203,17.2058
-2.10566,17.3961
-2.15515,17.584
-2.0644,17.7691
-2.02519,17.9694
-1.90797,18.1373
-1.83567,18.3307
-1.88456,18.5276
-1.76205,18.6973
-1.76191,18.9128
-1.79989,19.1249
-1.79712,19.3272
-1.84336,19.5154
-1.83121,19.7202
-1.85435,19.9229
-1.7755,20.1074
-1.99705,20.1617
-2.00682,20.377
-1.88913,20.5524
-1.9135,20.7697
-2.03241,20.9321
-2.14182,21.1078
-2.26998,21.2628
