-4.60838,0.29695
-4.44671,0.430481
-4.42004,0.630769
-4.5204,0.80208
-4.50199,1.00964
-4.45604,1.19807
-4.47406,1.40328
-4.52919,1.62134
-4.42356,1.78788
-4.40281,2.00778
-4.36763,2.21725
-4.41962,2.40718
-4.44283,2.61834
-4.47519,2.83635
-4.62128,2.9932
-4.50607,3.16258
-4.32204,3.27418
-4.18958,3.4234
-4.16741,3.61469
-4.16862,3.80733
-4.00463,3.96226
-3.97771,4.1516
-3.97733,4.3387
-3.98067,4.54188
-4.06116,4.73886
-4.16899,4.91371
-4.12288,5.11409
-4.24097,5.27246
-4.17213,5.47555
-4.23095,5.66513
-4.11105,5.82309
-4.28351,5.92138
-4.25859,6.12896
-4.21994,6.33096
-4.30363,6.52964
-4.23089,6.74325
-4.37625,6.88804
-4.27789,7.07898
-4.27405,7.2914
-4.22787,7.4831
-4.33996,7.65351
-4.42695,7.82126
-4.53091,7.98021
-4.43716,8.15274
-4.49149,8.33435
-4.47431,8.54553
-4.3831,8.7261
-4.3761,8.93063
-4.26858,9.11833
-4.1681,9.30599
-4.1394,9.52251
-3.99794,9.6571
-4.15505,9.76718
-4.16951,9.95668
-4.0822,10.1341
-3.95731,10.2926
-3.94995,10.4888
-3.98101,10.6957
-3.96441,10.9007
-4.03325,11.0948
-3.88746,11.2279
-3.92864,11.4158
-3.84687,11.5994
-3.87479,11.793
-4.04362,11.8829
-3.98881,12.0886
-4.1014,12.2502
-4.05998,12.4516
-4.11212,12.6359
-4.17086,12.8372
-4.18599,13.0466
-4.13305,13.2449
-4.1831,13.4312
-4.27636,13.6104
-4.36541,13.7778
-4.42686,13.9912
-4.32387,14.1775
-4.34029,14.3827
-4.31549,14.592
-4.44033,14.7581
-4.58721,14.8756
-4.56015,15.0849
-4.69725,15.2451
-4.63796,15.4329
-4.62372,15.651
-4.69687,15.8462
-4.67125,16.0591
-4.67563,16.2691
-4.64044,16.464
-4.7159,16.6681
-4.56566,16.7706
-4.51501,16.9741
-4.5393,17.1701
-4.61149,17.356
-4.57236,17.5478
-4.62594,17.7548
-4.53247,17.9341
-4.37246,18.0497
-4.36944,18.2447
-4.32999,18.4352
-4.38797,18.6187
-4.46047,18.81
-4.51889,19.0078
-4.53606,19.2178
-4.53471,19.424
-4.41707,19.569
-4.3189,19.7378
-4.35068,19.9562
-4.23727,20.1315
-4.20015,20.3364
-4.23462,20.5578
-4.1694,20.7458
-4.05408,20.9455
-4.1434,21.1233
-4.27801,21.281
-4.42731,21.4095
-4.44452,21.6141
-4.36936,21.803
-4.33596,22.0045
-4.40978,22.1978
-4.52748,22.3686
-4.54003,22.5722
-4.69983,22.6921
-4.6065,22.8705
-4.46026,23.0226
-4.50701,23.228
-4.40238,23.4167
-4.28291,23.5759
-4.29683,23.7678
-4.32232,23.9865
-4.27734,24.2005
-4.40237,24.3573
-4.50433,24.5219
-4.38264,24.6941
-4.39259,24.8898
-4.25645,25.019
-4.23136,25.2238
-4.30339,25.4095
-4.34277,25.6211
-4.3943,25.8248
-4.46049,26.0155
-4.293,26.1168
-4.13573,26.2301
-4.1891,26.4233
-4.14559,26.6133
-4.13114,26.8328
-4.09889,27.0357
-4.0137,27.215
-3.91806,27.3964
-4.0503,27.5576
-3.97595,27.7472
-4.03608,27.9469
-4.02736,28.1412
-4.07585,28.3732
-4.03333,28.575
-4.05878,28.8005
-4.19957,28.9402
-4.35333,29.0779
-4.50894,29.2166
-4.31733,29.3111
-4.21796,29.4983
-4.21264,29.6971
-4.27813,29.8784
-4.36945,30.083
-4.27616,30.2594
-4.32217,30.4573
-4.32734,30.6647
-4.27209,30.8653
-4.25004,31.0748
-4.18158,31.279
-4.18788,31.4884
-4.06318,31.6615
-4.12478,31.863
-4.1088,32.0644
-4.12914,32.2642
-4.11974,32.4686
-4.10945,32.6699
-4.04131,32.8714
-4.07948,33.0734
-4.19233,33.2598
-4.12437,33.4348
-4.05833,33.6262
-3.97672,33.8172
-3.89502,34.0135
