4.77745,0.318834
4.7265,0.514284
4.73244,0.725999
4.88943,0.855226
-4.99354,1.03081
4.87258,1.1766
4.84555,1.36586
4.7743,1.552
4.75036,1.75839
4.6442,1.90891
4.73546,2.10094
4.64124,2.27361
4.68939,2.48793
4.66617,2.67494
4.77891,2.85749
4.85937,3.04838
4.87412,3.25276
4.97212,3.43705
-4.97215,3.64038
4.94875,3.83115
4.99607,4.01586
4.96307,4.2142
-4.99219,4.41679
-4.99701,4.63318
-4.84246,4.76356
-4.87098,4.97011
-4.95719,5.15438
-4.97575,5.35619
-4.78753,5.43655
-4.94777,5.57555
-4.9875,5.77168
4.98836,5.97695
4.90798,6.16
4.83243,6.34546
4.92261,6.52793
4.78461,6.67376
4.72336,6.85116
4.62989,7.02628
4.51138,7.2002
4.6104,7.38657
4.65833,7.57065
4.78274,7.7445
4.74632,7.94086
4.66835,8.12985
4.71309,8.31784
4.77905,8.4978
4.87109,8.67891
4.92651,8.88387
-4.99914,9.06349
-4.98098,9.25938
-4.93615,9.44893
-4.8407,9.6415
4.99575,9.75885
4.875,9.93327
4.85688,10.1346
4.84988,10.3418
4.75964,10.5308
4.89883,10.6696
-4.94208,10.7974
-4.89616,10.9958
-4.89389,11.196
-4.70689,11.303
-4.55024,11.4316
-4.7089,11.574
-4.74639,11.7679
-4.68094,11.9561
-4.73345,12.1738
-4.65735,12.3654
-4.77242,12.5201
-4.75613,12.7249
-4.91284,12.8892
-4.99783,13.0697
4.86022,13.23
4.92923,13.4173
4.97065,13.6054
-4.8306,13.6835
-4.977,13.797
-4.94841,14.0013
-4.7749,14.131
-4.66866,14.3161
-4.55964,14.5016
-4.4984,14.7133
-4.67713,14.8119
-4.65648,15.0079
-4.76511,15.1892
-4.77661,15.3914
-4.73509,15.5869
-4.70419,15.7803
-4.88928,15.8237
-4.87914,16.031
4.99333,16.1723
-4.82498,16.2653
-4.73782,16.4463
-4.7964,16.6263
-4.8118,16.813
-4.67368,16.9552
-4.7263,17.1686
-4.68774,17.3733
-4.7308,17.5631
-4.6286,17.7232
-4.64425,17.9145
-4.50931,18.0433
-4.5454,18.2235
-4.45702,18.387
-4.41382,18.5777
-4.40654,18.7715
-4.35855,18.9651
-4.46363,19.1297
-4.61347,19.2791
-4.68907,19.4721
-4.77431,19.6616
-4.7953,19.864
-4.82341,20.0752
-4.82863,20.2925
-4.92936,20.4682
4.99033,20.6415
-4.84024,20.7648
-4.78653,20.9658
-4.70998,21.1409
-4.75169,21.3397
-4.7242,21.5382
-4.81466,21.716
-4.898,21.9033
4.98458,22.0572
-4.99451,22.2774
4.93225,22.4801
4.98208,22.6785
4.84193,22.8023
4.88304,22.994
-4.92722,23.0846
-4.90173,23.2917
-4.83698,23.4696
4.96763,23.4892
-4.99672,23.6884
-4.93746,23.8794
4.91809,24.0396
4.75621,24.1426
4.75753,24.3335
4.88112,24.4959
4.9446,24.6836
4.94402,24.8939
4.96135,25.0956
4.88614,25.2785
4.90554,25.4793
4.95323,25.6602
-4.91462,25.812
4.92188,25.9371
4.86708,26.1354
4.76088,26.3098
4.89539,26.4534
-4.94305,26.5883
4.99005,26.783
-4.96287,26.9917
4.84914,27.066
4.78464,27.2685
4.73775,27.4534
4.70102,27.6515
4.77955,27.8327
4.91754,27.9812
-4.99071,28.1627
4.90417,28.3406
4.79621,28.4944
4.89446,28.6714
