2.7907,0.354213
2.58342,0.344316
2.5189,0.544473
2.56683,0.755307
2.67667,0.938663
2.83768,1.04743
2.87066,1.24598
2.80112,1.42736
2.93199,1.57867
2.96869,1.76286
3.13478,1.88767
3.06151,2.06785
3.03584,2.25942
2.97455,2.44586
2.99179,2.66477
2.89757,2.84958
2.77297,3.00465
2.98424,3.04549
2.85174,3.18974
2.85932,3.39613
2.8825,3.59651
3.00152,3.76065
3.01084,3.95614
3.11521,4.12698
3.01028,4.30671
2.98729,4.51207
2.999,4.70313
3.03115,4.89603
3.01628,5.10034
3.03638,5.31542
3.14829,5.48321
3.05263,5.67621
3.19144,5.82767
3.14115,6.00944
3.26684,6.14758
3.37447,6.314
3.29849,6.50077
3.27656,6.70354
3.22566,6.9095
3.28613,7.11535
3.34841,7.2996
3.4569,7.46532
3.39527,7.65406
3.48766,7.85189
3.57164,8.02969
3.43083,8.18129
3.42384,8.37809
3.37931,8.57707
3.19847,8.67149
3.01913,8.75333
3.05307,8.97545
3.0068,9.16859
2.95942,9.36353
2.92279,9.56461
2.98293,9.77285
2.98056,9.97101
3.05102,10.1799
3.08999,10.3853
2.94295,10.5505
2.97686,10.7578
2.99924,10.9531
3.0317,11.1441
2.9571,11.3317
2.91964,11.5413
3.02406,11.7232
2.96978,11.9241
2.87578,12.1078
2.83459,12.2951
2.83599,12.4975
2.93103,12.6745
2.93283,12.8749
2.91702,13.0721
3.00234,13.2506
3.12929,13.4274
3.09757,13.6319
2.94051,13.773
3.07118,13.9423
3.13918,14.1486
3.11288,14.3523
3.11979,14.5578
3.18784,14.7558
3.23992,14.958
3.21914,15.1617
3.22256,15.3751
3.22311,15.5771
3.25255,15.7823
3.28768,15.9735
3.35789,16.1539
3.30202,16.3486
3.31031,16.5499
3.36758,16.745
3.23854,16.9064
3.15008,17.0919
3.20988,17.2852
3.22974,17.4787
3.19031,17.6897
3.25152,17.8843
3.20511,18.0784
3.36925,18.2119
3.36081,18.4276
3.37613,18.6358
3.3509,18.8279
3.19399,18.9726
3.13237,19.1707
3.24724,19.3539
3.43898,19.3771
3.30589,19.5365
3.36952,19.7384
3.447,19.9363
3.41376,20.1319
3.40621,20.3288
3.21183,20.4194
3.10261,20.5804
3.08393,20.79
3.14377,20.9718
2.99607,21.1046
2.8742,21.2568
2.88017,21.4502
2.97948,21.6172
2.93808,21.8344
3.10746,21.9472
3.14759,22.1659
2.98894,22.2931
2.93411,22.4936
2.95759,22.6904
2.89556,22.8886
3.00873,23.0676
3.04394,23.28
3.10861,23.4733
3.20796,23.6263
3.29328,23.8275
3.14231,23.9419
3.01279,24.1152
3.04123,24.315
2.95269,24.4891
3.0055,24.6909
2.89262,24.8542
2.98583,25.0483
2.98255,25.2444
3.1483,25.348
3.09543,25.5383
3.13686,25.7495
3.09746,25.9591
3.11059,26.1573
2.94491,26.2786
2.9147,26.49
2.9094,26.6999
2.96272,26.8998
2.88407,27.0969
2.8725,27.2969
2.78382,27.469
2.87394,27.6362
2.91773,27.8335
2.91367,28.0454
2.97923,28.2365
2.92657,28.4178
2.89994,28.6174
2.95199,28.8078
2.87383,29.0117
2.95632,29.204
2.90632,29.3985
3.05385,29.5456
3.14673,29.7257
3.24374,29.9081
3.14674,30.0893
2.95291,30.1465
2.98244,30.343
3.14182,30.4629
3.1976,30.6602
3.16203,30.8775
3.07428,31.0466
3.08126,31.2429
3.06637,31.4423
2.9564,31.6206
2.9122,31.8135
2.99307,32.0146
2.98551,32.2188
3.02897,32.4274
3.07067,32.6212
2.9374,32.7571
2.91363,32.9577
