3.58857,0.363078
3.43662,0.508985
3.53104,0.689807
3.7003,0.804955
3.85086,0.957217
3.86762,1.15746
3.8303,1.3582
3.68214,1.49045
3.70224,1.69606
3.57351,1.87028
3.65942,2.05197
3.72432,2.23653
3.77063,2.42753
3.62695,2.57815
3.62283,2.78978
3.54727,2.98295
3.62926,3.17074
3.55414,3.34397
3.4876,3.5329
3.57164,3.71618
3.62259,3.92443
3.55792,4.10473
3.73597,4.23013
3.91243,4.34383
3.93021,4.53262
3.86774,4.72932
3.88514,4.93309
3.88249,5.14278
4.06513,5.25472
4.14292,5.45018
4.23405,5.62929
4.13263,5.81456
4.02251,5.99485
3.93151,6.17369
3.84197,6.35595
3.8677,6.57161
3.9122,6.76338
3.9748,6.95762
3.97847,7.14869
3.99992,7.34767
4.12236,7.51212
3.95012,7.62187
4.01117,7.81633
3.90321,7.99255
3.93007,8.20942
3.993,8.41195
3.88474,8.5747
3.85852,8.78765
3.79899,8.98376
3.85637,9.17706
3.84744,9.38382
3.97325,9.53324
4.1761,9.54384
4.1621,9.74116
4.22182,9.91049
4.36859,10.0308
4.33599,10.2489
4.36489,10.4221
4.3668,10.6146
4.38227,10.8284
4.52895,10.9752
4.36224,11.0953
4.34953,11.2972
4.47097,11.4475
4.60403,11.5996
4.60945,11.7986
4.67984,12.018
4.64645,12.2163
4.69913,12.4108
4.69308,12.6142
4.61231,12.7998
4.69923,12.991
4.73573,13.1857
4.85416,13.3698
4.88823,13.5687
4.79608,13.7377
4.72184,13.9272
4.6691,14.1202
4.74565,14.3226
4.78565,14.5251
4.8525,14.7157
4.86062,14.9143
4.85392,15.1096
4.88642,15.3089
4.87523,15.5228
4.7415,15.6827
4.68819,15.8733
4.64612,16.0714
4.66778,16.2727
4.56718,16.4492
4.56728,16.6534
4.68946,16.8055
4.74959,17.0177
4.81109,17.2035
4.79351,17.402
4.6115,17.5153
4.69126,17.6957
4.81854,17.8594
4.88214,18.0411
4.9472,18.2426
4.86927,18.4173
4.8579,18.6214
4.73202,18.7699
4.85448,18.9265
4.93954,19.1196
4.95823,19.3119
4.91499,19.505
-4.95592,19.6709
4.94834,19.8506
-4.92542,19.9955
-4.93378,20.2092
-4.87855,20.4145
-4.74457,20.5662
-4.92156,20.6205
4.92859,20.7632
-4.9097,20.8925
-4.86012,21.0712
-4.89073,21.2819
-4.73568,21.4222
-4.65654,21.6249
-4.52297,21.7993
-4.65142,21.9575
-4.49178,22.1123
-4.50664,22.331
-4.44475,22.5242
-4.32024,22.6809
-4.23806,22.8635
-4.41341,22.9555
-4.56002,23.1019
-4.65191,23.2791
-4.5879,23.4873
-4.64625,23.6765
-4.54832,23.8688
-4.56134,24.0691
-4.38467,24.1841
-4.30356,24.3832
-4.17578,24.5479
-4.04105,24.6941
-3.99333,24.8945
-4.08351,25.0739
-4.16232,25.2577
-4.16092,25.4477
-4.13247,25.64
-4.14464,25.8361
-4.21656,26.0367
-4.31568,26.2349
-4.27033,26.4403
-4.19517,26.6293
-4.15553,26.8469
-3.99853,26.9741
-4.06234,27.1825
-4.10744,27.3854
-4.13425,27.5877
-4.06653,27.7758
-4.1736,27.9469
-4.15518,28.1593
-3.97616,28.225
-4.07557,28.4057
-4.06375,28.6177
-3.9692,28.7988
-3.89068,28.9633
-3.70362,29.0545
-3.71779,29.2682
-3.78866,29.4495
-3.92331,29.6179
-3.94835,29.8255
-4.11431,29.9583
-4.01358,30.1375
-4.10903,30.3406
-3.90059,30.3697
-3.86895,30.5757
-3.91946,30.7616
-3.91021,30.9651
-3.87419,31.1598
-3.9964,31.3408
-3.8578,31.5027
-4.01248,31.62
-3.85572,31.7435
-3.9904,31.8936
-3.98781,32.0812
-3.86401,32.2374
-3.83593,32.4526
-3.70321,32.6071
-3.63381,32.7861
-3.55772,32.9814
-3.50153,33.1672
-3.43734,33.3528
-3.53194,33.5521
-3.57389,33.7613
-3.51404,33.9651
-3.37179,34.1
-3.3632,34.32
-3.19253,34.4189
-3.28876,34.6012
-3.33089,34.8026
-3.41644,34.9924
-3.52779,35.1738
-3.54293,35.3702
-3.4895,35.5674
-3.53254,35.7631
4.36144,0.602989
4.48986,0.761563
4.45108,0.966768
4.37087,1.14773
4.44365,1.35167
4.28312,1.47
4.42365,1.62207
4.33811,1.80005
4.22832,1.95486
4.1311,2.1533
4.26353,2.29198
4.31013,2.50066
4.1954,2.66981
4.11222,2.85118
4.03278,3.0339
4.02439,3.24748
4.10456,3.4289
4.19023,3.63064
4.3401,3.79096
4.31705,3.99606
4.35364,4.21268
4.42957,4.42142
4.50019,4.61
4.5935,4.78461
4.53977,4.97116
4.64583,5.15958
4.71708,5.33322
4.65765,5.53912
4.59214,5.7311
4.67358,5.95239
4.70912,6.1481
4.77059,6.35318
4.72932,6.56224
4.83307,6.73706
4.92122,6.91035
4.90905,7.1198
4.83596,7.30239
4.76643,7.47553
4.59363,7.59494
4.7134,7.76364
4.79571,7.93909
4.83135,8.13892
4.84553,8.33888
-4.99933,8.47291
-4.89296,8.65438
4.99619,8.82627
-4.84724,8.95983
-4.76317,9.14124
-4.77399,9.34926
-4.64318,9.49591
-4.51518,9.64608
-4.36751,9.77134
-4.2107,9.90502
-4.2143,10.1118
-4.18951,10.3093
-4.21094,10.5107
-4.3154,10.6858
-4.28404,10.8806
-4.24439,11.0758
-4.27472,11.2768
-4.1112,11.3912
-3.99485,11.5507
-3.94139,11.7441
-3.97458,11.9372
-3.99089,12.1373
-4.02839,12.349
-4.117,12.5335
-4.05478,12.7319
-4.02645,12.9257
-4.08757,13.1181
-4.01827,13.304
-3.92709,13.4958
-3.94773,13.6869
-4.00347,13.879
-4.07072,14.079
-4.02123,14.2778
-3.9791,14.4707
-3.93574,14.6767
-3.92825,14.8791
-4.15171,14.9382
-4.13031,15.1468
-4.17259,15.3693
