4.66251,0.436374
4.72108,0.632382
4.58981,0.809199
4.68297,1.00727
4.7554,1.1896
4.80318,1.38962
4.76789,1.58581
4.65969,1.75007
4.78984,1.9088
4.78552,2.11223
4.95795,2.21611
-4.95562,2.41579
-4.90716,2.60649
-4.86113,2.81803
-4.73022,2.68055
-4.59023,2.82286
-4.64854,3.01928
-4.54785,3.21372
-4.70677,3.36462
-4.868,3.48844
-4.94146,3.67785
4.92901,3.85291
4.977,4.043
-4.93108,4.2167
-4.96663,4.4401
4.94553,4.62159
4.81995,4.79192
4.71143,4.96708
4.63369,5.14139
4.81563,5.22731
4.78302,5.43369
4.85498,5.6272
4.88338,5.82406
4.84876,6.00841
4.84697,6.21881
4.73454,6.39234
4.80013,6.58698
4.94128,6.73781
4.98197,6.94347
-4.9775,7.14726
4.92054,7.33957
4.76723,7.47081
4.6852,7.66278
4.61274,7.84488
4.64846,8.03711
4.72579,8.24216
4.54473,8.36159
4.73318,8.42414
4.75251,8.62812
4.84718,8.81423
4.92788,9.01247
4.96603,9.2242
4.93759,9.4221
4.95819,9.62131
4.93913,9.81286
-4.93484,9.96773
4.99557,10.1441
4.96448,10.3367
4.95036,10.5314
4.93822,10.7257
4.98543,10.9091
4.96399,11.1053
-4.8406,11.1887
-4.99248,11.3171
-4.98075,11.5214
4.93419,11.7131
4.88594,11.9095
4.85673,12.1
4.97386,12.2775
-4.90288,12.4501
-4.77425,12.5993
-4.8296,12.7961
-4.77813,12.9812
-4.68693,13.1738
-4.7424,13.3659
-4.66439,13.5541
-4.82956,13.6498
-4.81658,13.862
-4.94839,14.014
-4.99394,14.1991
4.98547,14.4122
4.90645,14.5836
4.91329,14.7795
-4.9774,14.9519
-4.93793,15.1442
-4.96252,15.339
-4.98244,15.5376
4.90911,15.6975
4.85364,15.8952
4.93493,16.071
4.92579,16.2808
4.98889,16.478
4.95618,16.679
-4.96774,16.8665
-4.92329,17.0586
4.96998,17.2252
-4.99416,17.4365
4.87142,17.6097
4.76943,17.7778
4.72657,17.9833
4.69701,18.199
4.62115,18.3764
4.54237,18.5673
4.48909,18.7468
4.54201,18.9557
4.4763,19.1614
4.56436,19.3468
4.54932,19.5699
4.66395,19.7373
4.66248,19.943
4.5686,20.1231
4.50692,20.3456
4.40573,20.5195
4.57487,20.6562
4.59147,20.8713
4.56453,21.0611
4.55556,21.2666
4.65403,21.4634
4.70361,21.6718
4.80664,21.8525
4.8095,22.0482
4.87596,22.226
4.96867,22.4016
4.99944,22.6013
4.94436,22.8012
-4.87966,22.9056
-4.81553,23.0954
-4.89705,23.2809
-4.89169,23.4813
4.9989,23.6452
-4.95813,23.839
-4.89658,24.0359
-4.98555,24.2223
-4.82413,24.3305
-4.96473,24.4784
-4.99405,24.6846
4.93818,24.8703
4.79431,25.0125
4.80719,25.2096
4.78482,25.4224
4.91896,25.5875
4.95207,25.79
4.80011,25.9063
4.77601,26.1015
