-4.22683,0.420379
-4.19943,0.636047
-4.07171,0.782108
-3.9882,0.980841
-3.96576,1.17559
-3.78133,1.25524
-3.59901,1.35801
-3.59983,1.56617
-3.55422,1.76838
-3.42145,1.93193
-3.54604,2.07257
-3.59454,2.26653
-3.64721,2.46641
-3.488,2.58631
-3.39549,2.76338
-3.47565,2.94874
-3.40769,3.14336
-3.3382,3.34603
-3.35541,3.55604
-3.42279,3.74007
-3.43184,3.94207
-3.38463,4.1348
-3.26688,4.28795
-3.35327,4.46567
-3.2574,4.64966
-3.10768,4.78798
-3.02338,4.97951
-3.04691,5.17628
-3.11108,5.3671
-3.05938,5.55366
-3.08322,5.75266
-2.92546,5.87986
-3.04676,6.05509
-3.0979,6.24886
-3.09732,6.44815
-3.23262,6.62301
-3.16594,6.81158
-3.14603,7.02728
-3.01049,7.18087
-3.08497,7.36753
-3.12954,7.56801
-3.33349,7.58575
-3.28139,7.77624
-3.33694,7.97348
-3.33104,8.17171
-3.29556,8.37577
-3.17289,8.5115
-3.11935,8.69593
-3.04333,8.87358
-2.94952,9.06105
-2.90188,9.25865
-3.02311,9.41523
-3.13605,9.58229
-3.14371,9.78871
-3.00156,9.94048
-2.94135,10.1312
-2.93937,10.3409
-2.80423,10.498
-2.69179,10.6823
-2.75108,10.873
-2.63247,11.0451
-2.60436,11.2675
-2.52399,11.4609
-2.51581,11.6682
-2.35914,11.7972
-2.19935,11.9115
-2.27344,12.0998
-2.20564,12.2885
-2.29215,12.4704
-2.41578,12.6307
-2.34796,12.8348
-2.32992,13.0493
-2.13503,13.0886
-2.0268,13.2705
-2.00948,13.4667
-1.91327,13.6633
-1.94194,13.8636
-1.98208,14.0618
-1.97576,14.2627
-2.05601,14.4462
-1.95366,14.6189
-1.90575,14.8081
-1.74899,14.9434
-1.86426,15.1031
-1.90061,15.3075
-1.92864,15.5095
-1.87623,15.7083
-1.92147,15.9205
-1.82951,16.0971
-1.84112,16.3248
-1.91854,16.5083
-1.82177,16.6849
-1.94224,16.8461
-2.01178,17.0331
-2.20914,17.085
-2.22689,17.2827
-2.18139,17.4697
-2.06623,17.6352
-1.94851,17.8009
-1.90375,17.9937
-1.81149,18.166
-1.93198,18.3344
-1.75087,18.4413
-1.85473,18.5992
-1.905,18.7976
-1.94265,18.987
-1.92049,19.1878
-1.92154,19.3813
-1.91233,19.5895
-1.91075,19.797
-2.0064,19.976
-1.98253,20.1814
-1.99327,20.3834
-2.01921,20.5823
-2.00673,20.7749
-2.09437,20.9631
-2.02822,21.1473
-1.95478,21.3424
-1.88952,21.546
-2.03253,21.6938
-2.05698,21.9071
-2.21549,22.0141
-2.22311,22.2089
-2.23253,22.4121
-2.2951,22.6151
-2.28857,22.8154
-2.18169,22.9984
-2.24804,23.1901
-2.307,23.3841
-2.26629,23.5929
-2.21846,23.7938
-2.09484,23.9616
-2.11269,24.1615
-2.1897,24.3486
-2.16938,24.5694
-2.15079,24.7701
-2.01538,24.9391
-2.15839,25.1086
-2.07671,25.2994
-2.07866,25.5166
-2.13615,25.7044
-2.08052,25.9068
-2.00807,26.0893
-2.01644,26.2925
-2.10516,26.4724
-2.08266,26.6878
-2.09153,26.9028
-1.96843,27.0771
-2.05175,27.2573
-2.07639,27.4518
-1.88727,27.5233
-1.79288,27.7144
-1.73544,27.9026
-1.75998,28.0944
-1.70554,28.3009
-1.77056,28.4821
-1.75628,28.6789
-1.76499,28.8766
-1.72057,29.0842
-1.71584,29.2858
-1.73194,29.4919
-1.7348,29.69
-1.74699,29.9008
-1.67082,30.095
-1.70789,30.2834
-1.65024,30.4902
-1.65803,30.686
-1.62743,30.8858
-1.52407,31.0466
-1.51583,31.2629
-1.31064,31.3136
-1.47745,31.4525
-1.43644,31.6428
-1.34728,31.8234
-1.29312,32.0131
-1.17183,32.1686
-1.29228,32.3542
-1.22573,32.5386
-1.16664,32.7212
-1.19651,32.9335
-1.19912,33.1364
-1.12242,33.3255
-0.99111,33.484
-1.16094,33.5595
-1.11133,33.7565
-1.1361,33.9602
-1.07281,34.1583
-0.958403,34.3344
-0.968592,34.5214
-0.812982,34.6515
-0.728663,34.8396
-0.748375,35.0331
-0.70222,35.2273
-0.638814,35.4154
-0.783401,35.5731
-0.702354,35.7621
-0.895368,35.8112
-0.804075,36.0092
-0.919622,36.1931
-0.988245,36.4059
-3.32969,0.467841
-3.20032,0.641858
-3.11252,0.809703
-3.05796,0.994078
-2.8669,1.01625
-2.90918,1.21788
-2.77421,1.36402
-2.73881,1.56822
-2.84188,1.74198
-2.81072,1.95574
-2.71036,2.11966
-2.83022,2.27696
-2.87726,2.46729
-2.75472,2.6375
-2.63616,2.79154
-2.45133,2.89288
-2.52224,3.08204
-2.57955,3.27933
-2.5871,3.49426
-2.54743,3.69675
-2.52648,3.91425
-2.64731,4.07394
-2.57909,4.26236
-2.6765,4.44178
-2.73598,4.62815
-2.58793,4.80108
-2.47108,4.97226
-2.45165,5.1814
-2.54083,5.37551
-2.57636,5.59119
-2.56258,5.78463
-2.44934,5.93776
-2.24645,5.98414
-2.25794,6.2041
-2.19433,6.39711
-2.22124,6.59247
-2.08141,6.73376
-2.06284,6.94103
-2.04539,7.13077
-1.99882,7.32906
-2.04696,7.53149
-1.93228,7.69159
-2.10577,7.81164
-2.15889,8.00829
-2.19358,8.21527
-2.1577,8.44613
-2.35663,8.48393
-2.32051,8.69511
-2.21925,8.88774
-2.27025,9.07619
-2.28909,9.29671
-2.19928,9.46614
-2.23751,9.66288
-2.16948,9.86036
-2.20791,10.061
-2.11283,10.2413
-2.14728,10.4364
-2.02194,10.6109
-1.93872,10.8038
-1.79991,10.9522
-1.6617,11.1069
-1.77413,11.2698
-1.7528,11.4746
-1.58914,11.5939
-1.44763,11.7234
-1.45421,11.9425
-1.49418,12.1411
-1.69359,12.1029
-1.63882,12.2997
-1.67472,12.5068
-1.72238,12.7061
-1.73222,12.9053
-1.90872,13.0004
-1.84416,13.1861
-1.72136,13.344
-1.67301,13.543
-1.6688,13.7429
-1.62033,13.9341
-1.55796,14.1294
-1.48562,14.3268
-1.48684,14.5286
-1.50746,14.7312
-1.38267,14.881
-1.29234,15.0857
-1.24957,15.2947
-1.11966,15.4596
-1.05334,15.659
-1.03584,15.8609
-1.1129,16.0457
-1.13286,16.25
-1.25219,16.4196
-1.12103,16.5634
-1.00232,16.7501
-1.02445,16.9663
-1.20109,17.0657
-1.13298,17.2608
-1.1363,17.455
-1.06488,17.6537
-1.09048,17.8363
-1.20507,18.0033
-1.27614,18.1939
-1.32357,18.4042
-1.31674,18.614
-1.22589,18.8202
-1.07369,18.945
-1.06875,19.1488
-1.01057,19.352
-0.925882,19.5376
-0.939851,19.7494
-0.985034,19.9413
-1.09686,20.107
-1.14155,20.3114
-1.13993,20.5397
-1.08186,20.7444
-0.93051,20.8919
-0.919845,21.0827
-1.00131,21.2734
-0.956594,21.4738
-1.0433,21.6553
-1.00198,21.847
-1.08033,22.0318
-1.10738,22.2316
-1.11692,22.4187
-0.96671,22.5737
-1.06151,22.7537
-0.953207,22.9294
-0.999564,23.1271
-1.0691,23.3164
-0.881088,23.3707
-0.916881,23.5612
-0.808006,23.7512
-0.745747,23.9465
-0.826834,24.123
-0.947093,24.3117
-1.07071,24.4713
-1.06092,24.6846
-1.1216,24.8747
-1.05716,25.0632
-0.956409,25.2308
-0.885783,25.4359
-0.839207,25.6369
-0.801241,25.8329
-0.704674,26.0127
-0.711105,26.2156
-0.689269,26.4163
-0.615744,26.5972
-0.700714,26.7764
-0.752007,26.9703
-0.60504,27.1145
-0.448107,27.2262
-0.42515,27.4288
-0.337377,27.608
-0.346128,27.8223
-0.404076,28.0127
-0.474793,28.1963
-0.55631,28.3772
-0.537492,28.58
-0.542063,28.7742
-0.535084,28.9611
-0.543798,29.1576
-0.612968,29.3432
-0.635064,29.5444
-0.530762,29.7094
-0.382586,29.8475
-0.387726,30.0388
-0.422384,30.2448
-0.386816,30.4442
-0.351929,30.6571
-0.24005,30.8266
-0.146602,31.0047
-0.153324,31.2103
-0.137704,31.407
-0.175975,31.6086
-0.213039,31.796
-0.0512376,31.9198
-0.0145965,32.1146
0.0991738,32.2843
0.133889,32.4771
0.0912152,32.6891
0.127754,32.8865
0.25152,33.0405
0.148849,33.2199
0.0992754,33.4077
0.0562522,33.607
0.0730891,33.8214
0.0668068,34.0082
-0.085802,34.1342
-0.0743098,34.334
-0.192269,34.4953
-0.233686,34.6865
-0.102764,34.8477
-0.224044,35.0089
-0.241298,35.2155
-0.298713,35.4267
-0.114875,35.5171
-0.0208918,35.708
-0.0226781,35.9118
0.0434584,36.093
0.0689612,36.2893
0.124292,36.4858
-1.67132,0.408662
-1.71028,0.631688
-1.74845,0.828408
-1.8336,1.01472
-1.88643,1.214
-1.95697,1.40449
-1.84897,1.58028
-1.86494,1.78786
-1.87766,1.99929
-1.68474,2.0815
-1.5328,2.21897
-1.49827,2.42901
-1.51755,2.64694
-1.41597,2.8129
-1.58338,2.92843
-1.52551,3.11434
-1.50513,3.31762
-1.61467,3.47973
-1.81332,3.57564
-1.73971,3.7502
-1.72404,3.96945
-1.66415,4.15388
-1.53054,4.29468
-1.43035,4.4751
-1.48821,4.68256
-1.48,4.88828
-1.54852,5.0802
-1.73206,5.00386
-1.73439,5.2156
-1.53969,5.29625
-1.41847,5.46856
-1.30551,5.633
-1.42489,5.78801
-1.38499,5.97905
-1.33584,6.20519
-1.38187,6.40387
-1.26331,6.56048
-1.25621,6.76566
-1.26128,6.95801
-1.27028,7.15666
-1.25402,7.36853
-1.21552,7.57119
-1.15171,7.75289
-1.1279,7.96369
-0.973562,8.11017
-0.870058,8.27871
-0.93267,8.47585
-1.03631,8.63914
-0.966602,8.81944
-1.06819,8.99904
-0.888563,9.12156
-0.795708,9.30287
-0.950243,9.42933
-1.02197,9.62215
-1.14273,9.77124
-0.972986,9.87278
-0.819572,10.024
-0.938981,10.1859
-0.973739,10.3853
-0.924946,10.5819
-0.828046,10.7624
-0.716373,10.9386
-0.876936,11.0763
-0.953688,11.2697
-0.796819,11.4194
-0.847651,11.6058
-0.775234,11.7955
-0.692679,11.971
-0.627744,12.1724
-0.475713,12.3235
-0.54696,12.5153
-0.50065,12.7147
-0.576052,12.9019
-0.597857,13.099
-0.61104,13.3057
-0.454851,13.4406
-0.484249,13.6335
-0.632623,13.8214
-0.630477,14.0255
-0.590454,14.2175
-0.380288,14.1663
-0.319568,14.3743
-0.360832,14.5811
-0.330298,14.7813
-0.289136,14.9894
-0.194279,15.1783
-0.0794897,15.3434
-0.078814,15.5313
-0.283969,15.5285
-0.304404,15.7391
-0.452954,15.8887
-0.437786,16.0936
-0.344441,16.2572
-0.377358,16.4603
-0.39033,16.6719
-0.308122,16.8472
-0.313091,17.0485
-0.290823,17.2488
-0.472359,17.2818
-0.415311,17.4886
-0.329767,17.6805
-0.274478,17.8725
-0.20384,18.0551
-0.0579734,18.1909
-0.013,18.3932
0.0781947,18.5785
0.115857,18.7762
0.153777,18.9671
0.103634,19.1712
0.109375,19.3803
0.0884436,19.5812
0.135797,19.7827
0.162613,19.9844
0.00886563,20.1118
-0.0306533,20.3296
0.00787295,20.5286
-0.00680677,20.7267
-0.161461,20.8597
-0.274189,21.039
-0.219741,21.2286
-0.102171,21.394
-0.0392182,21.5865
0.0836039,21.7374
-0.0367783,21.9022
0.090021,22.0587
0.120184,22.2614
0.0238605,22.4561
-0.0475384,22.6447
-0.0602601,22.8507
0.0849724,22.995
0.228998,23.1352
0.301531,23.3329
0.293673,23.5282
0.289781,23.7251
0.217492,23.9086
0.308425,24.0828
0.330953,24.2908
0.230116,24.4642
0.158675,24.6578
0.117615,24.8574
-0.000858472,25.019
0.0797492,25.2172
0.229988,25.3587
0.101917,25.536
0.16049,25.7225
0.182509,25.9233
0.272179,26.1167
0.388436,26.3118
0.21968,26.4444
0.110137,26.6092
0.150484,26.7987
0.171409,27.0039
0.158686,27.2098
0.210709,27.4109
0.15164,27.6116
0.0893145,27.8058
-0.00987052,27.989
0.145792,28.1296
0.221827,28.3081
0.280503,28.4919
0.127505,28.6428
0.0398047,28.816
-0.0604848,28.9925
-0.0927644,29.1936
0.0295442,29.3648
0.0348532,29.5547
0.14925,29.7158
0.228542,29.9063
0.0974644,30.0763
0.0134263,30.2693
0.076719,30.4606
0.098915,30.6671
0.0344843,30.8715
0.0927931,31.0656
0.0435551,31.2687
0.225635,31.3623
0.24208,31.5642
0.379218,31.7014
0.532739,31.8297
0.472152,32.0292
0.639995,32.1605
0.760823,32.3488
0.839396,32.5248
0.842237,32.7069
0.751138,32.8843
0.783513,33.0735
0.786178,33.2866
0.817595,33.4836
0.931164,33.6483
1.06883,33.7884
0.910472,33.9515
0.759024,34.103
0.811302,34.3
0.805313,34.5085
0.872603,34.6939
1.04692,34.821
1.12468,35.0095
1.20265,35.1968
1.0647,35.3392
1.02866,35.5556
-1.34974,0.117804
-1.25094,0.282
-1.20123,0.466244
-1.17813,0.697074
-1.30364,0.864701
-1.204,1.03276
-1.14041,1.2285
-1.17611,1.43724
-1.12479,1.62522
