-2.26335,0.225808
-2.09562,0.352151
-1.95402,0.504468
-1.81226,0.648125
-1.92222,0.829928
-1.96034,1.02788
-1.97999,1.23213
-1.92309,1.43897
-1.8018,1.60483
-1.9216,1.75565
-1.8365,1.92472
-1.69125,2.06968
-1.78267,2.26312
-1.78554,2.47025
-1.84782,2.66457
-1.93091,2.85985
-1.98069,3.05705
-2.0451,3.24377
-2.03119,3.45261
-2.08593,3.66632
-2.11735,3.85811
-2.13943,4.05537
-2.08396,4.25751
-1.92317,4.3956
-1.88051,4.59919
-1.78698,4.77781
-1.71517,4.97432
-1.8223,5.16032
-1.62206,5.14904
-1.5023,5.31692
-1.56497,5.50453
-1.61631,5.69254
-1.46707,5.82845
-1.2784,5.92726
-1.30268,6.14186
-1.29957,6.34529
-1.20685,6.52102
-1.12662,6.72066
-1.2092,6.89237
-1.19517,7.11415
-1.20697,7.32293
-1.25101,7.52847
-1.15815,7.71331
-1.09074,7.91657
-1.06897,8.11114
-0.934022,8.27598
-1.13262,8.37815
-1.0678,8.56418
-1.11514,8.77175
-0.913776,8.784
-0.872243,8.9867
-0.838312,9.19406
-0.906689,9.38808
-0.991357,9.57871
-0.929537,9.77245
-0.914678,9.97573
-0.898231,10.1756
-0.967929,10.3673
-0.99021,10.5703
-0.932401,10.7597
-1.02587,10.94
-0.926368,11.1395
-0.917172,11.3415
-0.863346,11.5264
-0.872183,11.7324
-0.981574,11.8895
-0.962431,12.0884
-0.97122,12.2775
-1.08163,12.4616
-1.02695,12.6664
-0.941305,12.8519
-1.03643,13.0289
-1.09822,13.2113
-1.20855,13.3874
-1.18024,13.5952
-1.05182,13.7525
-1.15864,13.9161
-1.1397,14.1195
-1.03682,14.286
-1.01106,14.4792
-1.13302,14.6301
-1.06755,14.8154
-1.08038,15.0183
-1.08221,15.2129
-1.04756,15.3896
-0.901494,15.5154
-0.831925,15.7022
-0.874337,15.9233
-0.774578,16.0855
-0.698512,16.2686
-0.613447,16.463
-0.4993,16.6402
-0.393156,16.8076
-0.418041,17.0034
-0.504884,17.1824
-0.427083,17.3756
-0.488961,17.5573
-0.398236,17.7347
-0.494898,17.9149
-0.36154,18.0859
-0.322254,18.2944
-0.438426,18.4597
-0.459417,18.6667
-0.422855,18.867
-0.522062,19.0591
-0.575621,19.2643
-0.607941,19.4717
-0.484637,19.6253
-0.367657,19.8074
-0.273149,19.9814
-0.287029,20.177
-0.464901,20.2773
-0.363326,20.4574
-0.29848,20.658
-0.275081,20.8551
-0.120323,20.9962
-0.143214,21.2091
-0.0561991,21.3908
-0.0436577,21.5845
-0.0380076,21.7857
0.0303224,21.9757
0.188247,22.1122
0.00276139,22.208
-0.115776,22.3849
0.0128312,22.5093
0.00676904,22.7142
0.0406619,22.9143
-0.170305,22.9421
-0.122493,23.1368
0.011311,23.3015
0.00302667,23.497
0.0312671,23.6961
0.0567255,23.9058
0.177459,24.0948
0.294344,24.2453
0.296168,24.4433
0.359411,24.6256
0.4195,24.8226
0.316617,25.003
0.308789,25.2009
0.459173,25.3395
0.394115,25.5252
0.308157,25.71
0.398185,25.8813
0.495086,26.0629
0.565552,26.2772
0.582282,26.4875
0.704788,26.6439
0.799857,26.8201
0.831482,27.0306
0.943845,27.1846
0.933627,27.4009
0.99131,27.5991
0.972024,27.8082
0.919049,27.9956
0.959797,28.1904
1.03567,28.392
0.940908,28.5688
1.08794,28.7124
1.24072,28.8569
1.25087,29.0663
1.26419,29.2828
1.13689,29.4356
1.22628,29.6289
1.35791,29.7793
1.28675,29.9643
1.38287,30.1548
1.29816,30.3259
1.21407,30.5209
1.32743,30.6981
1.29685,30.8887
1.14692,31.0268
1.00221,31.161
1.10802,31.3464
1.0595,31.5502
1.09084,31.751
1.14681,31.9467
1.09185,32.1432
0.968585,32.3049
0.859719,32.4626
0.843544,32.6776
0.885933,32.8661
0.894867,33.0705
0.928809,33.2563
0.96315,33.447
0.888621,33.6466
1.00072,33.805
1.03461,34.0069
1.04558,34.1992
0.857572,34.2923
0.936046,34.4753
0.956263,34.6666
0.798443,34.7842
0.794372,34.9872
0.787772,35.2118
0.86424,35.3832
0.913531,35.5764
1.08285,35.6789
1.19729,35.8478
1.29475,36.0256
-0.807732,0.594917
-0.722704,0.763175
-0.669136,0.974204
-0.544342,1.12485
-0.589821,1.32962
-0.556453,1.54066
-0.692159,1.7068
-0.678014,1.90996
-0.592916,2.09475
-0.5457,2.29713
-0.528728,2.51256
-0.678483,2.6577
-0.58551,2.84932
-0.53679,3.02865
-0.492152,3.21483
-0.499733,3.40788
-0.401662,3.5923
-0.44142,3.79292
-0.455548,3.9839
-0.599999,4.13359
-0.484493,4.29999
-0.302396,4.36846
-0.282648,4.57077
-0.214702,4.75009
-0.32631,4.92048
-0.49276,5.01813
-0.349102,5.15173
-0.22643,5.29265
-0.172269,5.49796
-0.159926,5.69733
-0.241566,5.9062
-0.300835,6.10266
-0.231858,6.28235
-0.132165,6.45717
-0.0560962,6.65093
-0.130502,6.83737
-0.20472,7.00814
-0.326631,7.16497
-0.343885,7.36079
-0.202432,7.49865
-0.247424,7.69354
-0.0667781,7.79783
-0.188763,7.96709
-0.332,8.11673
-0.260435,8.31729
-0.290441,8.51604
-0.214751,8.7038
-0.339985,8.87889
-0.264951,9.08795
-0.101511,9.20026
-0.278782,9.27724
-0.335591,9.47651
-0.381866,9.68198
-0.29476,9.86675
-0.256924,10.0678
-0.324376,10.2694
-0.313102,10.4635
-0.273691,10.668
-0.136187,10.8163
-0.131999,11.0082
-0.0656572,11.195
-0.0511799,11.3934
0.0637429,11.5454
0.199206,11.708
0.158388,11.927
0.0732544,12.128
0.162165,12.3048
0.159598,12.5184
0.00939787,12.6623
-0.178723,12.7054
-0.229366,12.9055
-0.0747399,13.0395
-0.0556913,13.2468
0.136834,13.323
0.0888898,13.5227
0.217489,13.6815
0.331589,13.862
0.208057,14.0235
0.276583,14.2117
0.273902,14.4077
0.324655,14.604
0.286148,14.7928
0.312445,14.9946
0.272265,15.202
0.258739,15.4047
0.241282,15.6131
0.342825,15.7789
0.474674,15.9385
0.575388,16.1387
0.570509,16.3753
0.523888,16.562
0.525815,16.7616
0.501395,16.9753
0.679332,17.0884
0.841878,17.1971
0.874379,17.3997
0.814159,17.5894
0.793967,17.7973
0.773776,18.0054
0.719128,18.1998
0.837754,18.3764
0.864438,18.5588
0.949437,18.7622
0.988424,18.9651
1.06019,19.1584
1.0981,19.3664
1.15421,19.5589
1.08156,19.7555
0.989823,19.933
1.07837,20.118
1.10099,20.3131
1.06326,20.4951
1.08075,20.6927
1.21966,20.8619
1.23961,21.064
1.25496,21.2729
1.15063,21.441
1.17511,21.6392
1.21227,21.8416
1.2906,22.0108
1.42926,22.1586
1.56397,22.3164
1.64683,22.4995
1.65988,22.7132
1.62408,22.8998
1.63329,23.1009
1.64742,23.2964
1.72041,23.488
1.56494,23.6098
1.70301,23.7709
1.84185,23.9171
1.83197,24.1099
1.79788,24.2945
1.80905,24.4998
1.82989,24.7208
1.63966,24.7957
1.62977,25.0014
1.65701,25.1999
1.64159,25.3918
1.58446,25.5941
1.74472,25.7448
1.70437,25.9324
1.78033,26.1168
1.81351,26.3224
1.83687,26.5408
1.86674,26.7525
1.88583,26.9465
1.95124,27.1397
2.14924,27.099
2.14423,27.2827
2.00912,27.4159
1.86411,27.5506
1.89607,27.7436
1.89421,27.9372
1.93895,28.1287
1.99669,28.324
2.01237,28.5286
1.98551,28.7264
2.08543,28.907
1.9546,29.0521
2.05549,29.2355
2.125,29.4281
2.23626,29.5955
2.1098,29.7573
2.1117,29.9529
2.27334,30.0605
2.21942,30.2636
2.26817,30.469
2.34002,30.6727
2.34951,30.8616
2.27698,31.0602
2.27354,31.2661
2.31851,31.4706
2.29917,31.6801
2.28183,31.8881
2.28567,32.0944
2.20658,32.2622
2.13065,32.456
2.03215,32.6336
2.14513,32.8129
1.99332,32.9499
2.04059,33.1394
2.01333,33.356
1.96837,33.5746
1.90256,33.771
1.97202,33.9627
1.90368,34.1495
1.85926,34.3606
1.88367,34.5669
1.81662,34.7667
1.71294,34.9421
1.68751,35.1418
1.71538,35.3411
1.80254,35.514
1.90052,35.6913
2.01744,35.873
2.0878,36.0652
2.07222,36.2611
2.12505,36.4594
1.98537,36.6096
-0.267212,0.475884
-0.178665,0.657281
-0.173676,0.852325
