-5.42197,0.298112
-5.42895,0.505741
5.37748,0.491897
5.2931,0.679417
5.43781,0.8411
5.48344,1.02842
5.40628,1.21816
5.42181,1.43004
5.46911,1.61867
5.31812,1.75485
5.4083,1.96594
-5.47691,2.13626
5.48422,2.35111
5.42254,2.53809
5.30883,2.71611
5.23201,2.89741
5.26714,3.1101
5.15671,3.30238
5.06709,3.48806
5.15371,3.68885
5.36361,3.70726
5.34689,3.90654
5.26746,4.10575
5.46172,4.1461
5.42589,4.34708
5.4811,4.55372
5.34274,4.70443
5.2291,4.86575
5.11174,5.0395
5.02199,5.21638
4.88595,5.35815
4.96181,5.5533
5.16391,5.58785
5.28866,5.75704
5.24752,5.97164
5.23743,6.17851
5.18686,6.38686
5.12585,6.56998
5.18955,6.75758
5.3359,6.91307
5.39944,7.12916
5.33869,7.31438
5.38397,7.51136
5.22514,7.63443
5.39657,7.72196
5.39222,7.92007
5.38747,8.12701
5.32118,8.32827
5.32737,8.52898
5.28815,8.72332
5.287,8.92462
5.36713,9.11007
5.28839,9.30852
5.25825,9.51338
5.2192,9.70434
5.24869,9.91342
5.22983,10.1046
5.15197,10.2863
5.02717,10.4364
5.1561,10.5871
5.24106,10.7689
5.27541,10.9708
5.20963,11.1783
5.28017,11.3798
5.29668,11.5879
5.15741,11.7412
5.34341,11.8163
5.31669,12.0132
5.3693,12.2042
5.42577,12.4071
-5.46717,12.5868
-5.33935,12.74
-5.34998,12.9524
5.45127,13.0226
5.45894,13.2339
-5.44599,13.4126
-5.38936,13.6084
-5.42797,13.8056
5.45725,13.9769
-5.38452,14.0757
-5.4462,14.2751
-5.40654,14.4722
5.4201,14.56
5.39057,14.7718
5.28867,14.9367
5.31965,15.1411
5.29781,15.3451
5.34692,15.5468
5.22387,15.705
5.22181,15.9019
5.12357,16.0788
5.17546,16.2685
4.9973,16.3811
5.10182,16.5725
5.11139,16.7715
5.06575,16.9786
5.1156,17.1628
5.25725,17.2995
5.16162,17.4611
4.9969,17.6103
5.14631,17.7446
5.23366,17.9383
5.21886,18.1508
5.14885,18.3315
4.9984,18.4669
5.04962,18.6629
5.04315,18.8633
4.9856,19.0809
4.95191,19.273
5.15128,19.2421
5.22268,19.4278
5.30069,19.6153
5.2863,19.8324
5.25511,20.0318
5.2345,20.2186
5.22709,20.4114
5.39153,20.5143
5.24983,20.667
5.33685,20.8513
5.26921,21.046
5.16991,21.2166
5.23111,21.4087
5.09565,21.5714
5.16639,21.7732
5.21679,21.969
5.24443,22.189
5.24119,22.3922
5.16492,22.5877
5.03606,22.736
5.11239,22.9263
5.02793,23.1048
5.18268,23.2382
5.16524,23.4431
5.20276,23.6397
5.11426,23.8237
5.0233,24.0151
5.21177,24.0738
5.18037,24.2608
5.21268,24.4531
5.12037,24.6488
5.09955,24.8458
5.22725,25.0178
5.12602,25.1995
5.31057,25.3095
-5.48322,25.3511
5.3989,25.519
-5.43432,25.6264
-5.4591,25.8185
-5.44409,26.0202
-5.49044,26.2066
5.45437,26.3931
5.4144,26.582
5.47835,26.7713
5.4416,26.962
5.40079,27.1553
5.34041,27.3483
5.38429,27.5417
5.22943,27.6567
5.36343,27.7991
5.36306,28.017
5.32839,28.2091
-5.47022,28.2486
-5.49932,28.4575
-5.31298,28.5767
-5.39432,28.7618
5.48305,28.9196
-5.47718,29.1216
5.48484,29.3233
-5.45882,29.51
-5.41291,29.7122
-5.36458,29.9152
-5.48526,30.0782
5.47984,30.2871
5.41822,30.4724
5.484,30.6609
5.35574,30.8138
-5.45093,30.8948
-5.42455,31.1022
-5.47287,31.2863
-5.29475,31.3905
-5.29545,31.5926
-5.34084,31.7908
-5.2872,31.9919
-5.3628,32.1859
-5.39603,32.3957
-5.49145,32.5965
5.40899,32.7858
5.31326,32.9707
5.40843,33.1668
5.2887,33.3163
5.3628,33.517
5.4206,33.71
5.43436,33.9174
5.3003,34.0572
5.33088,34.2548
5.30176,34.4387
5.29896,34.6395
5.22277,34.8175
5.22745,35.0213
5.31355,35.2232
-4.32029,0.294449
-4.42934,0.458533
-4.41139,0.653134
-4.31509,0.82885
-4.39992,0.999374
-4.33944,1.20578
-4.25332,1.39998
-4.31637,1.59564
-4.42616,1.757
-4.39226,1.95398
-4.44069,2.14744
-4.40151,2.35487
-4.41757,2.55393
-4.43083,2.77593
-4.43892,2.96962
-4.43309,3.19031
-4.53116,3.36908
-4.72516,3.43302
-4.565,3.57273
-4.6307,3.75275
-4.54699,3.94697
-4.50449,4.1603
-4.57475,4.36313
-4.53891,4.56321
-4.61743,4.76031
-4.56545,4.96062
-4.53668,5.14997
-4.53902,5.33116
-4.6957,5.46906
-4.70284,5.67942
-4.47351,5.70643
-4.51518,5.90625
-4.44704,6.11491
-4.41745,6.3168
-4.55782,6.45721
-4.47302,6.64731
-4.67604,6.62263
-4.65024,6.82383
-4.58241,7.02127
-4.58019,7.22995
-4.60615,7.43479
-4.5414,7.63235
-4.38644,7.76967
-4.45459,7.9726
-4.50647,8.16576
-4.39484,8.33509
-4.46283,8.54393
-4.51309,8.74047
-4.54542,8.94795
-4.5316,9.16577
-4.48695,9.37872
-4.50023,9.59606
-4.40368,9.76987
-4.4079,9.98028
-4.47474,10.1703
-4.52302,10.3617
-4.44219,10.5594
-4.35212,10.733
-4.27478,10.9092
-4.21869,11.1037
-4.35349,11.245
-4.45645,11.4255
-4.3465,11.5932
-4.41618,11.8042
-4.49835,11.9971
-4.40634,12.1857
-4.31179,12.3732
-4.4194,12.5359
-4.41671,12.7461
-4.41004,12.9594
-4.26494,13.0823
-4.23269,13.2912
-4.10311,13.4389
-4.25555,13.5685
-4.32649,13.7587
-4.29944,13.9443
-4.26072,14.1444
-4.27272,14.3453
-4.38069,14.5105
-4.36654,14.7128
-4.36836,14.9093
-4.44217,15.0907
-4.36559,15.2685
-4.42801,15.4555
-4.4682,15.6456
-4.59648,15.8139
-4.57359,16.0141
-4.52752,16.2252
-4.54748,16.4294
-4.40511,16.5837
-4.35198,16.7919
-4.31308,16.9958
-4.39965,17.1696
-4.30176,17.3365
-4.40074,17.5204
-4.5065,17.6846
-4.63285,17.8331
-4.65126,18.039
-4.61785,18.2341
-4.62345,18.4286
-4.60417,18.6226
-4.5752,18.818
-4.49818,19.0136
-4.64926,19.1407
-4.55316,19.3377
-4.59415,19.5423
-4.51456,19.7202
-4.49027,19.9257
-4.30577,19.9867
-4.32996,20.1864
-4.2934,20.38
-4.29717,20.5841
-4.31338,20.8057
-4.35036,21.0024
-4.35482,21.2036
-4.514,21.3068
-4.55496,21.5071
-4.38944,21.6015
-4.48451,21.7865
-4.45855,21.9863
-4.4061,22.1989
-4.26936,22.3519
-4.25701,22.5513
-4.32066,22.7639
-4.505,22.8242
-4.48907,23.0285
-4.27736,23.0616
-4.39507,23.2264
-4.54612,23.3512
-4.4841,23.5494
-4.39575,23.7408
-4.34626,23.9356
