-5.21855,0.288153
-5.22334,0.47812
-5.25618,0.687911
-5.11396,0.817341
-5.283,0.947612
-5.42361,1.10962
-5.27871,1.25338
-5.35729,1.44275
-5.41142,1.63786
5.43922,1.77959
-5.41987,1.93201
-5.35383,2.12951
-5.32653,2.32294
-5.40397,2.51377
-5.30715,2.69807
-5.226,2.88067
-5.07373,3.01544
-5.10939,3.20671
-5.14365,3.42182
-5.26879,3.57092
-5.3893,3.74105
-5.41824,3.93677
-5.45597,4.14404
-5.48179,4.34692
5.37901,4.48001
5.27514,4.65587
5.18044,4.8279
5.2157,5.03634
5.12558,5.22418
5.19927,5.39974
5.27141,5.59153
5.33024,5.79302
5.28038,5.98691
5.41521,6.14885
5.24419,6.27961
5.2807,6.48236
5.20477,6.67942
5.19962,6.87899
5.09942,7.05173
5.13142,7.24587
5.14022,7.44639
5.18492,7.63653
5.09531,7.81967
5.1074,8.0276
5.06235,8.23059
5.1178,8.42865
5.1329,8.64349
5.18334,8.84592
5.29395,9.00504
5.38156,9.1833
-5.46118,9.28799
-5.43965,9.49417
-5.35589,9.67716
-5.34406,9.89315
-5.27949,10.0881
-5.35622,10.2719
-5.30431,10.5023
-5.27993,10.7217
-5.34216,10.9095
-5.42696,11.1053
-5.37655,11.2983
5.46783,11.4304
5.48287,11.6404
-5.37066,11.7848
-5.4875,11.9471
-5.31052,12.0787
-5.31945,12.2827
-5.34849,12.4704
-5.2598,12.6571
-5.29027,12.8589
-5.43647,13.0026
-5.48857,13.1905
-5.38763,13.3724
-5.45217,13.5629
-5.25591,13.6257
-5.32453,13.8285
-5.25459,14.0272
-5.35432,14.2118
5.49582,14.3483
-5.48349,14.5385
5.34763,14.6334
5.27467,14.8146
5.26408,15.0088
5.34614,15.2036
5.31722,15.4077
5.36258,15.5949
5.16431,15.6077
5.18619,15.8098
5.17098,16.0159
5.1762,16.2165
5.21942,16.4197
5.30028,16.5923
5.47097,16.6875
5.36834,16.8864
5.23947,17.0379
5.33559,17.2154
5.23559,17.3878
5.23534,17.5884
5.19824,17.7883
5.09233,17.9495
5.18836,18.1487
5.22495,18.3461
5.38022,18.4649
5.41543,18.6493
5.45506,18.8494
5.43155,19.0649
5.49291,19.2641
5.44274,19.4624
5.40236,19.6577
5.42987,19.8534
-5.42477,20.0215
-5.37952,20.2221
-5.47662,20.4011
-5.49585,20.5892
5.41993,20.7875
-5.48805,20.9689
-5.43176,21.162
-5.47616,21.3662
-5.36131,21.5457
-5.36996,21.7487
-5.34175,21.9468
-5.28977,22.138
-5.41124,22.3293
-5.32633,22.5211
-5.34104,22.7324
-5.3497,22.939
-5.30579,23.1472
-5.2219,23.3251
-5.15443,23.5212
-5.19558,23.7177
-5.1593,23.9034
-5.32404,24.0037
-5.38075,24.1964
-5.47676,24.3712
5.43444,24.5506
-5.37867,24.6456
-5.30922,24.8308
