2.65382,0.274206
2.68556,0.482307
2.73277,0.679523
2.66473,0.880513
2.56544,1.04728
2.56395,1.25364
2.57164,1.46179
2.37866,1.54002
2.50049,1.70476
2.39834,1.86441
2.41546,2.07416
2.5557,2.21568
2.63767,2.40621
2.51342,2.56337
2.56179,2.76928
2.39633,2.89454
2.4256,3.10481
2.35733,3.28923
2.40697,3.4834
2.38822,3.69272
2.50066,3.86007
2.62587,4.03329
2.6335,4.23857
2.63134,4.43609
2.74601,4.602
2.67736,4.78633
2.63342,4.98032
2.66371,5.18452
2.5836,5.37498
2.55825,5.5849
2.70193,5.73097
2.78021,5.91756
2.74498,6.12094
2.62938,6.27876
2.71457,6.46664
2.65699,6.66886
2.81571,6.82274
2.67666,6.95575
2.62613,7.14529
2.5702,7.35517
2.53238,7.55013
2.72805,7.51786
2.71247,7.72401
2.69808,7.92787
2.62957,8.13021
2.7762,8.23923
2.75861,8.4402
2.68795,8.6341
2.56188,8.78929
2.64174,8.96436
2.81419,9.08796
2.77912,9.29573
2.78199,9.48234
2.72293,9.67031
2.66985,9.86284
2.76798,10.0525
2.63526,10.2017
2.65357,10.4067
2.67639,10.6325
2.59387,10.8181
2.66858,11.0217
2.78809,11.1824
2.89652,11.3647
2.95881,11.5634
2.96093,11.7511
2.82781,11.8961
3.00992,11.9814
2.95678,12.1774
3.02178,12.3554
2.90907,12.509
2.98122,12.6922
2.78965,12.7539
2.8792,12.94
2.94492,13.1264
2.89766,13.311
3.0653,13.4036
3.26428,13.445
3.17148,13.6279
3.23183,13.8109
3.20404,14.0265
3.22172,14.216
3.15935,14.3993
3.30837,14.5166
3.29058,14.7287
3.21126,14.9195
3.21418,15.1165
3.19811,15.3156
3.18823,15.5147
2.99283,15.5925
2.895,15.7661
2.97493,15.9539
2.90846,16.1264
2.88601,16.3216
2.8525,16.5118
2.80842,16.7102
2.81432,16.9038
2.75899,17.1166
2.87069,17.2816
3.0434,17.4009
3.00843,17.6081
3.13902,17.7605
3.17344,17.9635
3.15034,18.1621
3.10331,18.3601
3.10766,18.5551
3.13932,18.7603
3.16007,18.9569
3.07173,19.1415
3.12157,19.3417
3.14331,19.5468
