3.83811,0.381474
3.96625,0.552925
4.10285,0.709802
4.2045,0.884862
4.1351,1.09022
4.15975,1.30484
4.07666,1.48479
3.98459,1.6684
4.03212,1.86545
3.89025,2.01288
3.98313,2.2086
3.895,2.38356
3.98145,2.58449
4.0962,2.7496
4.04099,2.94323
4.05965,3.13413
4.19521,3.28972
4.07039,3.43355
3.984,3.62156
3.91549,3.80624
3.8498,4.01027
3.90894,4.20127
3.89622,4.39048
3.989,4.57443
4.09851,4.74026
4.07363,4.9412
3.96212,5.10354
3.84182,5.25395
3.83168,5.46668
3.94166,5.64879
3.78337,5.79555
3.77785,5.98704
3.90093,6.1541
3.96069,6.36623
4.15358,6.28949
4.31746,6.42255
4.24273,6.60256
4.30785,6.80116
4.11851,6.87815
4.17608,7.06089
4.18214,7.25598
4.2731,7.44539
4.22796,7.63676
4.26136,7.82618
4.15586,8.00145
4.2644,8.18227
4.2205,8.37747
4.37064,8.53117
4.46072,8.71633
4.45816,8.92446
4.51315,9.11235
4.40056,9.28726
4.22234,9.39881
4.34258,9.57085
4.2571,9.77084
4.46695,9.73946
4.56049,9.90623
4.49074,10.1016
4.55802,10.2939
4.53954,10.4974
4.52384,10.6938
4.36468,10.8084
4.40111,11.0224
4.32543,11.2074
4.28514,11.4046
4.22337,11.604
4.21141,11.7917
4.30469,11.9709
4.17572,12.1276
4.25602,12.3103
4.29545,12.4986
4.22082,12.6797
4.4239,12.7434
4.42067,12.9379
4.37296,13.1422
4.2091,13.2648
4.38695,13.3822
4.35335,13.5828
4.39108,13.785
4.21248,13.8717
4.19406,14.0785
4.20176,14.2931
4.26821,14.4855
4.34635,14.6602
4.34803,14.8615
4.19592,14.9947
4.20004,15.2134
4.11008,15.3881
4.32135,15.3723
4.37549,15.5674
4.49742,15.7271
4.43357,15.9248
4.4544,16.1103
4.30916,16.2608
4.44728,16.404
4.40504,16.608
4.46315,16.8099
4.45399,17.0092
4.47856,17.2045
4.55922,17.3878
4.6255,17.5846
4.60479,17.7798
4.6613,17.9772
4.70155,18.1729
4.72906,18.3748
4.6368,18.5445
4.63158,18.7382
4.43121,18.6931
4.30044,18.8614
4.28126,19.0546
4.17747,19.2284
4.31443,19.3986
4.18938,19.5661
4.26262,19.756
4.29433,19.9652
4.35276,20.1522
4.35127,20.3673
4.31873,20.5643
4.34546,20.7684
4.28655,20.9731
4.28727,21.1647
4.16109,21.3072
4.27867,21.4852
4.29174,21.6718
4.28667,21.8838
4.37281,22.0728
4.38891,22.2777
4.39138,22.4764
4.47311,22.6649
4.55226,22.8363
4.65617,23.0352
4.60601,23.2354
4.65536,23.4466
4.51755,23.5872
4.58122,23.7737
4.45819,23.9543
4.43154,24.1613
4.50909,24.3484
4.56931,24.5276
4.51732,24.7277
4.40915,24.8963
4.36615,25.0918
4.34029,25.297
4.29288,25.4947
4.36574,25.6932
4.41215,25.8941
4.31754,26.0697
4.09937,26.0498
4.18301,26.2367
4.3472,26.3459
4.31745,26.549
4.46064,26.7079
4.2763,26.8204
4.13589,26.9559
4.07533,27.158
3.96375,27.3378
3.95172,27.5296
4.08059,27.6889
4.20661,27.8456
4.11298,28.0187
4.10607,28.2167
4.11724,28.4342
4.22115,28.5973
4.19974,28.7996
4.17242,29.0007
4.115,29.1867
4.14493,29.3914
4.17391,29.6021
4.32005,29.7284
4.29024,29.9146
4.17483,30.0821
4.28069,30.2379
4.48144,30.2226
4.51594,30.439
4.55291,30.64
4.6502,30.8304
4.80583,30.962
4.8566,31.1657
4.88831,31.3618
4.83114,31.5746
4.76081,31.7872
