2.90792,0.334875
2.8301,0.515738
2.82029,0.71879
2.88754,0.933266
2.99489,1.0996
2.98773,1.31047
3.12447,1.45785
3.14754,1.655
3.06973,1.8509
3.19276,2.00985
3.26531,2.20601
3.25637,2.4072
3.16595,2.59436
3.18204,2.78784
3.09775,2.99148
3.16986,3.18832
3.09851,3.37525
2.99353,3.54129
2.9572,3.74662
2.96936,3.96927
2.84164,4.11542
3.03558,4.19242
3.1542,4.35942
3.06729,4.53759
3.0522,4.7335
3.10353,4.92973
3.05451,5.1279
2.99411,5.34064
2.90631,5.51812
2.82051,5.69702
2.76297,5.89215
2.92043,5.98378
2.90526,6.17952
2.96929,6.37699
3.09889,6.54854
3.17158,6.72329
3.05866,6.91281
3.20062,7.07762
3.18969,7.27087
3.3436,7.38954
3.29758,7.58355
3.19606,7.75046
3.10006,7.95066
3.05175,8.1458
2.98619,8.34165
3.08964,8.51773
3.02361,8.67396
3.03252,8.87627
2.96547,9.07073
3.11806,9.19085
3.17853,9.38373
3.20527,9.5749
3.40703,9.66983
3.27845,9.83308
3.27273,10.0427
3.29761,10.2455
3.11508,10.3362
3.12343,10.5424
2.95554,10.6581
3.07366,10.8345
3.14904,11.0212
3.07639,11.2237
3.1961,11.3886
3.15143,11.5818
3.09073,11.7679
3.19028,11.9436
3.12766,12.1477
3.09889,12.3396
3.07994,12.5574
3.11105,12.7611
3.1418,12.9643
3.18061,13.1599
3.1915,13.3662
3.14421,13.556
3.21023,13.7453
3.21524,13.9651
3.34591,14.1247
3.16125,14.2099
3.18015,14.4212
2.99665,14.4912
2.98726,14.6936
3.0173,14.8976
2.8971,15.0687
2.93368,15.2646
3.02797,15.448
3.03885,15.6467
2.99943,15.8454
3.13928,15.992
3.29853,16.1274
3.36017,16.3168
3.23149,16.4815
3.28022,16.6852
3.28397,16.8792
3.13186,17.0301
3.2986,17.1424
3.28488,17.3554
3.28104,17.5509
3.35039,17.7428
3.29405,17.938
3.32909,18.1357
3.2671,18.3421
3.29403,18.5428
3.42723,18.7153
3.42958,18.9263
3.37408,19.1184
3.26375,19.2943
3.34446,19.488
3.32861,19.6949
3.10876,19.7077
