2.54346,0.254847
2.61386,0.458332
2.7082,0.640939
2.66362,0.837474
2.59103,1.03103
2.57268,1.24128
2.63343,1.44739
2.63594,1.6483
2.65053,1.84709
2.63602,2.05091
2.63716,2.25248
2.60685,2.45371
2.70014,2.62562
2.59884,2.81132
2.5816,3.01187
2.65103,3.20929
2.60253,3.41757
2.55457,3.61607
2.66416,3.78592
2.53689,3.95073
2.68575,4.0845
2.83304,4.23415
2.9061,4.42148
2.87933,4.62602
2.91286,4.83422
2.95577,5.02859
2.89828,5.23428
2.93465,5.44843
2.90763,5.64664
2.86564,5.84022
2.79172,6.03229
2.73877,6.22339
2.71336,6.43052
2.82003,6.6185
2.97183,6.75522
3.05986,6.94882
3.06779,7.1435
3.21444,7.28161
3.17023,7.48763
3.25464,7.66831
3.22408,7.87196
3.21419,8.0682
3.3379,8.23916
3.22271,8.41253
3.30707,8.62289
3.16799,8.7698
3.2552,8.94539
3.31647,9.13678
3.33919,9.35868
3.35619,9.55447
3.27927,9.72903
3.11183,9.83441
3.20238,10.0085
3.29926,10.1967
3.39627,10.3744
3.20871,10.4483
3.22744,10.6589
3.19222,10.8409
3.18548,11.0467
3.2042,11.2528
3.24258,11.4507
3.08792,11.5654
2.95587,11.7092
3.06974,11.8877
2.89376,11.9847
2.95139,12.1817
2.97561,12.3751
2.99571,12.5908
3.07586,12.7754
2.94872,12.9281
3.02083,13.1285
2.93862,13.3355
2.98829,13.5343
2.92559,13.7329
2.98898,13.9275
3.09319,14.0998
3.1594,14.2903
3.26144,14.4564
3.22573,14.6458
3.14458,14.8378
3.08839,15.0307
3.16631,15.2226
3.09002,15.3955
3.2227,15.5428
3.37008,15.717
3.35054,15.9217
3.36846,16.1152
3.32044,16.3218
3.27986,16.5272
3.15593,16.6802
3.17417,16.8821
3.14863,17.0662
2.9811,17.177
3.09046,17.3555
2.98918,17.5409
3.07767,17.7402
3.0707,17.9365
2.95444,18.1011
3.14081,18.1839
3.00976,18.3501
2.99671,18.5515
2.9782,18.7611
2.93566,18.9512
2.88894,19.1515
3.00403,19.3163
2.99672,19.5111
3.10384,19.6916
3.2995,19.6914
3.36563,19.892
3.28945,20.0724
3.41759,20.2522
3.33678,20.4433
3.19139,20.602
3.22452,20.8024
3.18463,21.0069
3.29659,21.1743
3.37262,21.358
3.2509,21.5099
3.15183,21.6897
3.11817,21.8861
3.23901,22.0602
3.26806,22.2534
3.15651,22.4359
3.07724,22.6266
3.20908,22.7916
3.26673,22.9782
3.21283,23.1939
3.15237,23.393
3.12365,23.5945
3.15235,23.7974
3.33992,23.8798
3.33158,24.1015
3.28546,24.3104
3.35483,24.5072
3.18472,24.6333
3.26537,24.8265
3.14801,24.98
3.12384,25.1845
3.05928,25.3829
3.08532,25.5822
