4.16631,0.289965
4.2892,0.443581
4.36188,0.617235
4.32488,0.811922
4.43928,1.00769
4.29305,1.17456
4.30015,1.37399
4.30897,1.58165
4.43503,1.73063
4.39979,1.93092
4.49329,2.11999
4.49685,2.32863
4.42412,2.53414
4.31906,2.70615
4.43808,2.86446
4.36591,3.05662
4.39355,3.25346
4.42834,3.46079
4.28902,3.61738
4.48212,3.66165
4.47794,3.86016
4.32763,3.99973
4.46215,4.15984
4.4129,4.37066
4.34968,4.55228
4.38459,4.74696
4.33946,4.94389
4.45969,5.10616
4.31466,5.24482
4.42709,5.42244
4.39323,5.62131
4.35457,5.82521
4.35324,6.04152
4.28723,6.23533
4.26589,6.44302
4.42957,6.55532
4.43321,6.75373
4.52405,6.94149
4.61522,7.11324
4.48959,7.2665
4.34818,7.41247
4.36578,7.62066
4.4413,7.8139
4.38185,8.02462
4.55742,8.12358
4.65993,8.29966
4.64661,8.50088
4.67151,8.71238
4.63879,8.92941
4.70761,9.11726
4.6065,9.30044
4.5682,9.49078
4.49224,9.69762
4.42485,9.90467
4.35491,10.0961
4.34729,10.3136
4.37795,10.5092
4.40164,10.7142
4.40605,10.9278
4.4179,11.1428
4.35223,11.3639
4.27046,11.5498
4.30801,11.745
4.23838,11.942
4.29192,12.1403
4.42507,12.283
4.43516,12.4914
4.52583,12.6796
4.5644,12.8914
4.49192,13.094
4.47463,13.295
4.57041,13.4825
4.53218,13.6928
4.54552,13.893
4.49384,14.0858
4.53239,14.2814
4.67296,14.4134
4.64179,14.6094
4.46256,14.7189
4.47113,14.9254
4.59483,15.0857
4.57843,15.2821
4.57244,15.4853
4.41245,15.6174
4.36528,15.7969
4.43116,15.9848
4.32526,16.1487
4.23266,16.3365
4.28277,16.5281
4.20884,16.7167
4.31075,16.8784
4.24189,17.0534
4.18983,17.2366
4.31302,17.4145
4.28686,17.6283
4.30942,17.8317
4.28243,18.0427
4.33515,18.2351
4.35343,18.4315
4.39043,18.6254
4.44784,18.8288
4.4454,19.0367
4.55975,19.2117
4.51024,19.4062
4.53798,19.6023
4.63032,19.7718
4.72854,19.9514
4.69513,20.1628
4.71282,20.371
4.82824,20.5388
4.82914,20.727
4.89989,20.9256
4.94568,21.1122
4.8842,21.3002
4.94668,21.5045
4.96524,21.7208
4.83112,21.8932
4.78884,22.0974
4.81478,22.3051
4.78773,22.4944
4.82631,22.6883
4.65965,22.8168
4.46391,22.889
4.57051,23.0529
4.56101,23.2771
4.50398,23.4707
4.426,23.6632
4.62874,23.7293
4.66974,23.9364
4.60994,24.1359
4.7005,24.3207
4.63277,24.5039
4.74484,24.6882
4.67507,24.8724
4.77671,25.0549
4.6101,25.1681
4.465,25.3234
4.37421,25.5352
4.31821,25.7407
4.25811,25.9455
4.30079,26.1521
4.31585,26.3675
4.25951,26.5605
4.21246,26.7512
4.23198,26.9524
4.30651,27.1502
4.10978,27.1539
4.0162,27.3384
4.09256,27.5211
4.25018,27.6673
4.16495,27.856
4.11549,28.0642
4.06163,28.2553
4.12204,28.4288
4.1483,28.6212
4.28367,28.7808
4.30275,28.9859
4.30986,29.198
4.16725,29.3433
4.2528,29.5369
4.38971,29.6737
4.56644,29.7905
4.54272,30.0012
4.66161,30.1612
4.51247,30.2721
4.43592,30.4692
4.45946,30.6871
4.5343,30.8787
4.62676,31.0571
4.55156,31.2398
4.58345,31.4229
4.66971,31.6141
4.56622,31.7908
4.52872,31.9962
4.56661,32.2105
4.58472,32.4013
4.57562,32.5983
4.64551,32.788
4.74717,32.9728
4.64035,33.1429
4.70983,33.3284
4.62114,33.5024
4.55079,33.6901
4.69892,33.8199
4.65651,34.0257
4.68515,34.223
4.6117,34.4039
4.5841,34.6054
4.52929,34.7933
4.58261,34.9936
4.52813,35.2067
4.40148,35.375
4.46651,35.5813
4.4069,35.7716
4.40728,35.9665
4.37694,36.1938
4.45103,36.3893
4.46584,36.6038
4.57178,36.7745
4.48602,36.9633
-3.64907,0.298398
-3.58305,0.492937
-3.79724,0.506284
-3.68106,0.653272
-3.53527,0.793469
-3.55127,0.995343
-3.69376,1.13643
-3.65368,1.33359
-3.73996,1.51943
-3.87277,1.67404
-3.86723,1.86626
-4.03945,1.99174
-4.1209,2.16184
-4.04786,2.35393
-4.05291,2.54296
-3.91565,2.67776
-3.97572,2.88189
-3.99216,3.09425
-4.10371,3.25599
-4.0068,3.44664
-4.0215,3.64402
-4.15875,3.78969
-4.11289,3.98739
-4.13874,4.19483
-4.15573,4.40667
-4.11375,4.60141
-3.98277,4.76237
-3.99138,4.97043
-3.88678,5.16215
-3.97739,5.33044
-4.00715,5.52788
-3.98321,5.71892
-4.1149,5.88116
-4.26148,6.02443
-4.14476,6.17766
-4.23126,6.35673
-4.19068,6.56362
-4.15669,6.76106
-4.18062,6.97004
-4.17839,7.16751
-4.068,7.34717
-3.94186,7.51827
-4.02851,7.72401
-4.15107,7.88017
-4.21699,8.07801
-4.40315,8.01779
-4.36493,8.22074
-4.35551,8.42849
-4.49323,8.57224
-4.30016,8.63837
