-5.2003,0.373572
-5.25682,0.564443
-5.20765,0.770275
-5.09186,0.940842
-5.14559,1.15391
-5.09066,1.34918
-5.25107,1.46443
-5.25347,1.66726
-5.17735,1.84225
-5.07255,2.00848
-5.14628,2.19202
-5.20364,2.39393
-5.12576,2.58139
-4.97069,2.71633
-4.92672,2.92932
-5.00094,3.1139
-5.0198,3.30486
-4.97427,3.49659
-4.91923,3.70731
-4.9177,3.91603
-4.92907,4.12339
-4.88928,4.32105
-4.85381,4.53882
-4.65837,4.6255
-4.62846,4.83098
-4.71929,5.02171
-4.53895,5.11504
-4.59583,5.31964
-4.70624,5.47771
-4.60463,5.66334
-4.72654,5.84124
-4.77045,6.03882
-4.77788,6.2344
-4.85141,6.40355
-4.81571,6.61507
-4.7706,6.81564
-4.76246,7.0132
-4.73016,7.22592
-4.60528,7.38886
-4.60046,7.60148
-4.56414,7.80166
-4.55346,8.01242
-4.51191,8.21351
-4.46622,8.41201
-4.41593,8.62101
-4.46273,8.81239
-4.56217,8.99285
-4.65278,9.19884
-4.69506,9.39167
-4.61664,9.59341
-4.71689,9.77692
-4.73124,9.96304
-4.75661,10.1526
-4.78671,10.3711
-4.69826,10.5671
-4.82251,10.7354
-4.64693,10.8294
-4.78294,10.9901
-4.60273,11.1186
-4.66091,11.3266
-4.74864,11.5152
-4.69404,11.7142
-4.54583,11.8622
-4.57748,12.0663
-4.53985,12.2621
-4.38447,12.3962
-4.24362,12.5243
-4.20842,12.7273
-4.21647,12.929
-4.28313,13.1345
-4.27544,13.3346
-4.31659,13.5199
-4.36983,13.6883
-4.41989,13.882
-4.2686,14.0408
-4.22743,14.2386
-4.2863,14.4406
-4.33081,14.6276
-4.37542,14.8333
-4.36013,15.0424
-4.41278,15.2453
-4.4482,15.4488
-4.65379,15.4845
-4.64616,15.6856
-4.55177,15.8689
-4.56292,16.067
-4.45696,16.2348
-4.26866,16.2749
-4.339,16.4682
-4.42821,16.6553
-4.42587,16.8417
-4.45804,17.0244
-4.37987,17.2123
-4.35313,17.4209
-4.35874,17.6323
-4.30454,17.8195
-4.25818,18.0394
-4.22732,18.2576
-4.1197,18.4256
-4.05504,18.629
-3.91738,18.782
-4.05886,18.9348
-4.10151,19.1299
-4.01072,19.3106
-3.96662,19.5244
-3.8268,19.6899
-3.69083,19.8558
-3.71668,20.0633
-3.54649,20.187
-3.58487,20.3912
-3.58805,20.5846
-3.5983,20.784
-3.66544,20.9703
-3.63465,21.167
-3.67445,21.3745
-3.63702,21.5747
-3.6002,21.7755
-3.80957,21.75
-3.82911,21.9456
-3.76712,22.1429
-3.57423,22.2072
-3.52936,22.4071
-3.72878,22.429
-3.70636,22.6359
-3.79802,22.815
-3.94884,22.9564
-4.04866,23.1365
-4.0362,23.3368
-3.99638,23.5427
-4.01951,23.7414
-3.98971,23.9499
-3.96065,24.1547
-3.85316,24.3336
-3.81581,24.5314
-3.7335,24.7402
-3.68578,24.9565
-3.63724,25.1466
-3.75555,25.3104
-3.70441,25.5151
-3.78162,25.6928
-3.70327,25.8714
-3.73626,26.0638
-3.57592,26.174
-3.50685,26.366
-3.4874,26.5848
-3.56419,26.7607
-3.71205,26.881
-3.69876,27.1103
-3.62916,27.3199
-3.64915,27.5076
-3.66831,27.7057
-3.64075,27.9038
-3.67164,28.0866
-3.80285,28.2492
-3.68752,28.4232
-3.54287,28.5631
-3.70633,28.6742
-3.52319,28.7839
-3.54858,28.9882
-3.53685,29.2033
-3.40242,29.3605
-3.30945,29.5382
-3.32852,29.7485
-3.29986,29.9478
-3.15379,30.1011
-3.20372,30.2995
-3.18244,30.512
-3.1464,30.7116
-3.23791,30.9099
-3.21799,31.1143
-3.12106,31.29
-3.13763,31.477
-3.09514,31.6912
-3.2814,31.7791
-3.16543,31.9472
-3.11192,32.1579
-3.06564,32.3622
-3.17669,32.528
-3.19936,32.7255
-3.23032,32.9223
-3.11041,33.1007
-3.11172,33.3081
-3.19271,33.4848
-3.17599,33.676
-3.20238,33.8711
-3.04928,34.0057
-3.21915,34.1127
-3.22706,34.3236
-3.17232,34.5227
-3.13048,34.7159
-3.31007,34.8041
-3.33958,34.9961
-3.23475,35.1734
-3.10977,35.3234
-3.07002,35.5343
-3.22509,35.6597
-3.34681,35.8262
-3.37429,36.0322
-3.35578,36.2349
-3.51956,36.3561
-4.38864,0.00636044
-4.3618,0.213604
-4.29262,0.401641
-4.27397,0.601357
-4.32671,0.793136
-4.22819,0.972728
-4.16529,1.16433
-4.18624,1.37532
-4.0619,1.54815
-4.08159,1.74889
-4.11089,1.95641
-4.09856,2.17655
-3.96707,2.32108
-4.06802,2.49371
-4.01511,2.70602
-3.8984,2.87252
-4.01222,3.03648
-4.00501,3.2492
-4.10602,3.43599
-4.16566,3.62
-4.04864,3.79383
-3.98065,3.9784
-3.90696,4.16324
-3.9153,4.38048
-3.92457,4.59341
-4.00372,4.78295
-4.04749,4.96651
-4.06225,5.17178
-4.16071,5.33231
-4.30674,5.48645
-4.27476,5.70014
-4.39037,5.88605
-4.56789,5.97118
-4.48481,6.15858
-4.31564,6.25686
-4.42536,6.43724
-4.32782,6.62183
-4.30806,6.82907
-4.34431,7.02545
-4.37698,7.21599
-4.32769,7.4072
-4.26484,7.63391
-4.30377,7.83463
-4.2326,8.01697
-4.1532,8.21168
-3.95756,8.31167
-3.81484,8.45315
-3.81671,8.6449
-3.89798,8.83267
-3.9415,9.03413
-3.95468,9.23376
-3.86603,9.42121
-3.9574,9.62418
-3.76099,9.68738
-3.74433,9.89034
-3.759,10.0904
-3.88645,10.2535
-4.02591,10.4054
-4.07938,10.595
-4.06544,10.8129
-3.9863,10.997
-3.83813,11.1405
-3.83545,11.337
-3.75669,11.5191
-3.61843,11.6701
-3.53528,11.8443
-3.54331,12.0549
-3.47212,12.2529
-3.30375,12.3708
-3.21603,12.5642
-3.18892,12.7646
-3.13038,12.977
-3.22841,13.1598
-3.24191,13.343
-3.36233,13.5356
-3.41241,13.7168
-3.30429,13.8787
-3.40932,14.0523
-3.3115,14.2338
-3.41039,14.4221
-3.37868,14.6347
-3.566,14.7019
-3.6161,14.8902
-3.5373,15.0778
-3.57412,15.2936
-3.56029,15.5007
