-3.06179,0.352882
-3.12745,0.54607
-3.09361,0.756518
-3.02244,0.944617
-3.08133,1.13603
-3.0861,1.33585
-3.00307,1.50982
-3.10549,1.68732
-3.07162,1.89084
-3.03234,2.09537
-3.01987,2.30364
-2.96113,2.51031
-2.86515,2.68583
-2.76503,2.83242
-2.71418,3.02613
-2.66726,3.22186
-2.48004,3.31784
-2.32788,3.46203
-2.20614,3.62041
-2.03176,3.7328
-1.96123,3.90986
-2.05912,4.09393
-1.90699,4.21883
-1.95335,4.41138
-2.09122,4.57348
-2.22678,4.72201
-2.23005,4.93027
-2.23208,5.14729
-2.07807,5.28195
-1.87684,5.33658
-1.81704,5.53209
-1.82067,5.7464
-1.74354,5.94457
-1.86826,6.1078
-1.84058,6.30111
-1.6859,6.43104
-1.72957,6.63447
-1.80106,6.85155
-1.95641,6.97827
-1.87357,7.15573
-1.85373,7.37338
-1.66277,7.43858
-1.63115,7.64482
-1.72243,7.83107
-1.5751,7.97311
-1.49302,8.15494
-1.48715,8.35597
-1.50725,8.56531
-1.60554,8.73628
-1.51048,8.93176
-1.60158,9.10906
-1.45139,9.24564
-1.44429,9.45594
-1.5597,9.63586
-1.4724,9.84383
-1.37403,10.0089
-1.5895,10.0586
-1.60508,10.2515
-1.6714,10.4432
-1.67356,10.6407
-1.54697,10.7982
-1.52102,10.9981
-1.57465,11.1836
-1.52802,11.3802
-1.33336,11.4415
-1.28688,11.6469
-1.14222,11.7921
-1.22415,11.978
-1.30175,12.1743
-1.22456,12.3786
-1.20666,12.5783
-1.32766,12.7374
-1.2026,12.9041
-1.16511,13.0968
-1.18405,13.2969
-1.07984,13.4569
-1.07835,13.6594
-1.00343,13.8567
-1.03115,14.0454
-1.12057,14.2144
-1.06112,14.4148
-1.04081,14.6112
-1.04268,14.8213
-1.24292,14.87
-1.32991,15.0593
-1.40412,15.2655
-1.34117,15.4606
-1.37532,15.6718
-1.34262,15.8687
-1.42993,16.052
-1.34417,16.2335
-1.29473,16.4381
-1.33431,16.6336
-1.33504,16.8452
-1.26505,17.0405
-1.42684,17.1628
-1.53734,17.3415
-1.64745,17.5086
-1.52698,17.6712
-1.4026,17.8367
-1.24271,17.9445
-1.11671,18.116
-1.28642,18.2248
-1.34288,18.4212
-1.27671,18.6268
-1.25846,18.8142
-1.30695,19.0082
-1.16669,19.1493
-1.32428,19.2689
-1.22543,19.4239
-1.19635,19.6345
-1.17201,19.8309
-1.11055,20.0315
-1.0863,20.2331
-1.05513,20.4366
-1.0995,20.6348
-1.04559,20.827
-0.942927,20.9997
-1.04162,21.1882
-1.00902,21.3848
-1.05344,21.5854
-1.03865,21.7774
-1.18674,21.9209
-1.14963,22.1172
-1.19477,22.3195
-1.25683,22.5006
-1.29364,22.7054
-1.18802,22.8718
-1.23451,23.0772
-1.37173,23.2238
-1.36096,23.4252
-1.25283,23.588
-1.28911,23.7878
-1.23621,23.9814
-1.23735,24.2036
-1.13161,24.3883
-1.05688,24.5771
-1.20785,24.7079
-1.07936,24.8728
-1.17049,25.0643
-1.10183,25.2524
-1.01718,25.4528
-0.917663,25.622
-0.861461,25.8124
-0.864116,26.0136
-1.00481,26.1543
-1.06932,26.3556
-0.918482,26.4931
-0.98207,26.6773
-0.988022,26.893
-0.897269,27.0778
-0.902575,27.2804
-0.813411,27.4597
-0.837352,27.6726
-0.840823,27.8804
-0.891176,28.0684
-0.810103,28.245
-0.733949,28.434
-0.696764,28.637
-0.755954,28.8346
-0.747336,29.0555
-0.702628,29.2487
-0.823539,29.3928
-0.79134,29.5887
-0.789945,29.7979
-0.846051,29.9976
-0.70467,30.1276
-0.663601,30.3257
-0.574223,30.5131
-0.426683,30.6397
-0.515114,30.8288
-0.562187,31.0362
-0.484239,31.2375
-0.390412,31.4185
-0.301526,31.6061
-0.261218,31.7967
-0.219543,31.9905
-0.115463,32.1681
0.0500724,32.301
-0.0485449,32.4945
0.0652152,32.6577
-0.0413313,32.8217
-0.113599,33.005
-0.0545392,33.2018
-0.147704,33.3951
-0.0940934,33.6097
-0.277106,33.7178
-0.260471,33.9246
-0.104283,34.0534
-0.124814,34.2542
