4.57473,0.440516
4.70945,0.576403
4.77358,0.774845
4.86182,0.966993
4.73632,1.11434
4.59467,1.27771
4.69803,1.43719
4.54161,1.54584
4.68688,1.67213
4.58149,1.85547
4.56383,2.05333
4.43903,2.21025
4.54225,2.39271
4.54555,2.59233
4.38179,2.72597
4.39706,2.93293
4.40076,3.1301
4.54715,3.26053
4.46319,3.45465
4.5541,3.62714
4.68126,3.80506
4.58278,3.97731
4.42182,4.11386
4.5121,4.29629
4.40892,4.47683
4.4075,4.67955
4.43155,4.88354
4.61266,4.98843
4.70014,5.18446
4.51007,5.28297
4.50035,5.48559
4.40247,5.66724
4.2856,5.81267
4.33203,6.00143
4.38507,6.1966
4.34185,6.39336
4.5145,6.50727
4.65734,6.63992
4.67882,6.8533
4.4967,6.93402
4.4931,7.13453
4.53066,7.34584
4.42791,7.52193
4.56694,7.6563
4.58631,7.84754
4.52844,8.05048
4.47683,8.26695
4.58913,8.43392
4.62369,8.62
4.61472,8.83213
4.59985,9.03838
4.75908,9.15785
4.77888,9.36494
4.63453,9.51883
4.59908,9.73964
4.55909,9.94657
4.39631,10.0702
4.3388,10.2627
4.34428,10.4655
4.34277,10.6453
4.4604,10.8161
4.37248,10.9795
4.24089,11.1247
4.26261,11.3356
4.35455,11.5272
4.52012,11.6653
4.52873,11.8673
4.51685,12.0661
4.42865,12.2401
4.36456,12.4387
4.17415,12.5061
4.27721,12.6725
4.21286,12.8578
4.34836,13.0005
4.34652,13.219
4.4728,13.387
4.46139,13.6074
4.3522,13.776
4.45327,13.9635
4.50691,14.1677
4.62357,14.3261
4.61436,14.5279
4.68897,14.7209
4.71258,14.9306
4.65625,15.1075
4.54817,15.286
4.57575,15.4973
4.44711,15.6622
4.49842,15.8541
4.54715,16.0432
4.48131,16.24
4.44324,16.4234
4.53562,16.6196
4.51234,16.818
4.54337,17.0197
4.45879,17.2133
4.57137,17.3905
4.69595,17.5344
4.58208,17.7014
4.43264,17.8356
4.5212,18.036
4.66415,18.1814
4.63976,18.3998
4.45672,18.4659
4.33048,18.618
4.49376,18.7215
4.3912,18.8917
4.24742,19.0236
4.34463,19.1853
4.45893,19.3475
4.58578,19.5167
4.46436,19.6807
4.38119,19.8565
4.50895,20.008
4.57438,20.1975
4.37323,20.2454
4.37957,20.4582
4.25403,20.6054
4.16773,20.8044
4.22617,21.0171
4.14502,21.2003
4.06331,21.3812
4.07837,21.5961
4.24109,21.7277
4.32167,21.9135
4.49679,22.0109
4.63084,22.1614
4.71861,22.3442
4.60724,22.5088
4.48647,22.3456
4.34658,22.4892
4.31439,22.7079
4.37907,22.9014
4.34825,23.0955
4.45219,23.2527
4.38728,23.4254
4.31188,23.6059
4.35109,23.805
4.43212,23.9961
4.39186,24.1941
4.34817,24.3959
4.47071,24.5612
4.47345,24.7508
4.36721,24.9079
4.34436,25.093
4.43651,25.2739
