3.91575,0.0273477
3.90992,0.217885
3.90722,0.430234
3.95298,0.642441
3.92545,0.858051
3.97879,1.04833
3.80801,1.17851
3.83061,1.37048
3.79147,1.56052
3.97137,1.65086
3.98482,1.85045
4.01025,2.0488
3.94966,2.24945
4.02513,2.44162
4.05786,2.63658
4.05934,2.83924
4.09441,3.04291
4.23693,3.19088
4.09417,3.32866
3.94813,3.45398
4.01359,3.66752
3.98036,3.86926
4.05421,4.06826
3.98009,4.25501
3.93867,4.44234
4.03205,4.61762
3.96976,4.8141
4.01632,5.00759
3.91874,5.1747
4.01614,5.36498
4.0833,5.55832
4.09012,5.76704
4.14864,5.97769
4.28453,6.13555
4.43037,6.27908
4.5356,6.46392
4.67127,6.60257
4.6358,6.80242
4.54166,6.9844
4.62782,7.1711
4.81572,7.24941
4.73864,7.44308
4.9487,7.46276
5.00258,7.65016
5.02317,7.85768
5.12577,8.05194
4.95373,8.16904
4.96604,8.37564
4.96596,8.58844
5.10792,8.73449
5.23827,8.90321
5.27109,9.1113
5.32176,9.3082
5.23974,9.50105
5.36302,9.67066
-5.48243,9.80636
5.35054,9.91805
5.44239,10.0912
5.33665,10.2542
5.3818,10.4501
-5.47399,10.5929
5.36846,10.723
5.42013,10.913
5.41208,11.1198
5.42421,11.3241
5.48124,11.5215
5.48566,11.7479
-5.49871,11.9549
5.31493,12.0048
5.37557,12.2063
5.44316,12.3819
5.38895,12.5803
5.41443,12.7845
5.28159,12.9224
5.39821,13.088
5.43366,13.2813
5.41073,13.479
5.4882,13.6751
-5.4377,13.8805
-5.46688,14.0835
-5.43965,14.2949
5.41723,14.4385
5.41464,14.639
5.42968,14.8489
5.41965,15.0407
5.49584,15.2347
-5.46225,15.4383
-5.47313,15.6354
-5.26361,15.6673
-5.31442,15.8658
-5.26009,16.082
-5.14709,16.2589
-4.96438,16.3443
-4.88076,16.5253
-4.95097,16.7069
-4.79203,16.8431
-4.78594,17.0403
-4.83135,17.239
-4.73432,17.4118
-4.92866,17.4114
-4.93869,17.6182
-4.84026,17.795
-4.80794,17.993
-4.84825,18.189
-4.72158,18.3619
-4.75375,18.5693
-4.70049,18.7506
-4.85641,18.8879
-4.89418,19.0895
-4.86292,19.2971
-4.92475,19.483
-4.92871,19.6658
-4.87375,19.8736
-5.08063,19.8594
-5.17244,20.0345
-5.23436,20.2428
-5.25258,20.449
-5.40673,20.5728
5.39908,20.6505
-5.44097,20.8002
-5.46416,21.0048
5.49544,21.1932
-5.46153,21.3979
-5.49772,21.5941
-5.37911,21.7467
-5.41855,21.9575
-5.36403,22.155
-5.41828,22.3471
5.4644,22.5139
5.48767,22.7079
-5.36576,22.858
-5.44143,23.0462
-5.27973,23.1571
-5.21643,23.3431
-5.266,23.5487
-5.27608,23.7537
-5.34693,23.967
-5.32893,24.1692
-5.19316,24.3314
-5.13219,24.528
-5.16234,24.7179
-4.98729,24.8049
-5.08857,24.9908
-5.04564,25.1813
-4.99375,25.3796
-5.02037,25.5871
-5.02138,25.7879
-4.93627,25.9709
-5.0131,26.1511
-5.0498,26.3421
-4.98698,26.5353
-5.00968,26.7259
-5.07025,26.9201
-5.16938,27.1007
-5.12593,27.3008
-5.00673,27.4684
-4.95202,27.6622
-4.94739,27.8709
-4.82239,28.0282
-4.83605,28.2275
-4.84439,28.4538
-4.85844,28.6654
-4.96186,28.8421
-5.06406,29.0124
-5.05866,29.2145
-4.99641,29.407
-5.06721,29.6094
-4.94849,29.7822
-4.88251,29.9662
-4.95541,30.1575
-5.0001,30.3526
-4.98069,30.5528
-4.93492,30.7406
-4.8336,30.9339
-4.88461,31.1182
-4.88053,31.3226
-4.90956,31.5253
-4.8931,31.7317
-4.91447,31.9219
-4.76711,32.0603
-4.66892,32.2474
-4.64508,32.4609
-4.64526,32.6616
-4.80051,32.7896
-4.8074,32.9898
-4.88919,33.1715
-4.81781,33.3584
-4.84212,33.5512
-4.83503,33.7447
-4.85461,33.9537
-4.87152,34.1494
-4.88263,34.3521
-4.90534,34.5564
-4.76717,34.7327
-4.69319,34.9241
-4.73778,35.1147
-4.78456,35.2961
-4.58785,35.2536
-4.50809,35.4609
-4.45398,35.6558
-5.11372,0.23775
-4.99791,0.410443
-5.01639,0.602656
-5.05951,0.794609
-5.07937,0.994832
-5.07248,1.18958
-5.21443,1.32514
-5.22017,1.5213
-5.15099,1.72332
-5.17133,1.93092
-5.16279,2.12511
-5.00909,2.25991
-4.93598,2.45601
-5.03782,2.64042
-4.92587,2.81731
-4.76937,2.94563
-4.69478,3.14913
-4.69382,3.34463
-4.67184,3.53642
-4.80149,3.68603
-4.89321,3.86381
-4.812,4.04243
-4.79815,4.25631
-4.91968,4.44472
-4.83959,4.62869
-4.81226,4.82858
-4.71952,4.98534
-4.68767,5.18819
-4.75909,5.40755
-4.77112,5.60151
-4.70445,5.78714
-4.7605,5.97493
-4.57051,6.03939
-4.53144,6.2358
-4.48819,6.42885
-4.48324,6.62787
-4.62021,6.79567
-4.60114,7.00169
-4.53293,7.18471
-4.34328,7.28296
-4.30621,7.47718
-4.18664,7.64627
-4.1785,7.83544
-4.35352,7.96992
-4.3972,8.16583
-4.37507,8.36184
-4.42295,8.56766
-4.45708,8.76589
-4.58593,8.938
-4.50915,9.12953
-4.56582,9.33517
-4.70241,9.52736
-4.52268,9.63084
-4.56968,9.81341
-4.66094,10.0063
-4.74884,10.1981
-4.8476,10.3645
-4.76475,10.5419
-4.93417,10.6325
-4.91055,10.8303
-4.84774,11.0351
-4.68822,11.1589
-4.59371,11.3452
-4.73959,11.4743
-4.66792,11.6777
-4.84093,11.8026
-4.7275,11.9629
-4.73788,12.1823
-4.69484,12.4009
-4.56841,12.5733
-4.42149,12.7195
-4.3946,12.9131
-4.3379,13.1143
-4.44343,13.2954
-4.33321,13.469
-4.34415,13.661
-4.24522,13.8452
-4.21603,14.0424
-4.20053,14.2417
-4.23045,14.4228
-4.14856,14.6035
-4.10526,14.8049
-4.11969,15.0049
-4.03404,15.1895
-4.11508,15.3736
-4.04836,15.5739
-4.09187,15.761
-4.03354,15.9629
-3.93664,16.1334
-4.0188,16.309
-4.03499,16.5121
-4.01809,16.71
-3.95088,16.9032
-4.06139,17.0931
-4.02159,17.2897
-4.04071,17.4963
-3.9616,17.6801
-3.86285,17.8487
-4.04074,17.9132
-4.1574,18.0811
-4.20037,18.2914
-4.19663,18.4956
-4.1828,18.6946
-4.28233,18.8799
-4.3856,19.053
-4.39204,19.2398
-4.43862,19.439
-4.33648,19.6136
-4.19044,19.7511
-4.29351,19.9273
-4.47683,20.0015
-4.36477,20.1852
-4.43846,20.3755
-4.25863,20.4825
-4.23679,20.6763
-4.30279,20.8727
-4.24431,21.0541
-4.39454,21.1983
-4.39799,21.3855
-4.37325,21.6019
-4.48401,21.7625
-4.35797,21.9072
-4.54155,21.9795
-4.57784,22.1922
-4.42301,22.3228
-4.46455,22.5283
-4.43599,22.7429
-4.46266,22.9449
-4.47927,23.1584
-4.54965,23.3535
-4.42745,23.5049
-4.49679,23.6976
-4.63396,23.843
-4.54555,24.0495
-4.52212,24.257
-4.37809,24.399
-4.46662,24.5863
-4.47272,24.7844
-4.38961,24.9795
-4.39772,25.1796
-4.42106,25.386
-4.47828,25.5743
-4.5339,25.7608
-4.55703,25.975
-4.52488,26.171
-4.43538,26.3467
-4.35575,26.5227
-4.45007,26.6893
-4.51819,26.8872
-4.59235,27.0864
-4.53938,27.2782
-4.58216,27.4732
-4.55364,27.6878
-4.60009,27.897
-4.59078,28.1017
-4.57557,28.2936
-4.60249,28.4935
-4.44456,28.6526
-4.51909,28.8587
-4.44155,29.0595
-4.48337,29.2601
-4.40065,29.4327
-4.35938,29.634
-4.381,29.8279
-4.40041,30.014
-4.34767,30.2301
-4.21119,30.3792
-4.195,30.5859
-4.24823,30.7852
-4.32296,30.9708
-4.30454,31.1949
-4.3394,31.3767
-4.51675,31.4706
-4.46491,31.6668
-4.39858,31.8559
-4.39816,32.0559
-4.28504,32.2282
-4.27834,32.4351
-4.19691,32.6282
-4.14598,32.8315
-4.23364,33.0095
-4.37918,33.1482
-4.3206,33.3622
-4.19294,33.5147
-4.212,33.6986
-4.08594,33.8467
-4.05398,34.049
-4.12032,34.2594
-3.96911,34.3946
-3.95975,34.5956
-3.79673,34.7228
-3.74025,34.9182
-3.62147,35.086
-3.80183,35.2002
-3.82138,35.3958
-4.01528,35.4385
-3.99454,35.6516
-3.93752,35.8442
-3.91397,36.0515
-3.84041,36.24
-4.41272,0.442514
-4.27766,0.571093
-4.35627,0.757333
-4.38662,0.951513
-4.42544,1.14493
-4.32996,1.32188
-4.27941,1.52008
-4.28736,1.72233
-4.29014,1.91648
-4.19758,2.09055
-4.24241,2.29434
-4.15842,2.47518
-4.1359,2.69211
-4.01505,2.85288
-4.06047,3.0414
-4.01027,3.247
-3.94313,3.4584
-3.92694,3.6464
-3.92521,3.8449
-3.91984,4.05269
-3.88769,4.27641
-3.91247,4.50002
-3.79552,4.67081
-3.87609,4.84896
-3.88614,5.05193
-3.92623,5.252
-3.9862,5.44477
-4.07344,5.63566
-4.0188,5.83203
-4.09247,6.0312
-3.93598,6.17333
-3.94101,6.36702
-3.94112,6.55931
-4.00653,6.76039
-4.03947,6.97118
-3.97051,7.15043
-4.05841,7.33825
-3.91025,7.48352
-3.91019,7.69036
-3.99436,7.87408
-3.97571,8.0772
-3.91935,8.27491
-3.77482,8.41588
-3.57852,8.41645
-3.58725,8.61331
-3.63597,8.81277
-3.7221,8.99691
-3.72037,9.20287
-3.77771,9.4088
-3.75201,9.61393
-3.65458,9.79108
-3.69981,10.0019
-3.74955,10.2104
-3.78809,10.4036
-3.76692,10.5994
-3.75729,10.8041
-3.71406,11.0101
-3.76628,11.2108
-3.6854,11.4089
-3.69681,11.6061
-3.49811,11.6774
-3.54976,11.8784
-3.6953,12.0355
-3.76942,12.2262
-3.96724,12.3023
-4.01646,12.5068
