4.67193,0.371535
4.59138,0.539094
4.61157,0.745736
4.46333,0.887614
4.57316,1.05737
4.51344,1.25156
4.51576,1.4598
4.55908,1.67731
4.6009,1.86985
4.79082,1.9205
4.76259,2.12182
4.86087,2.29138
4.73048,2.44582
4.71918,2.64513
4.78964,2.84293
4.57664,2.89232
4.53456,3.08248
4.49686,3.27996
4.46346,3.49096
4.54455,3.66363
4.51268,3.86031
4.42689,4.04506
4.38144,4.22359
4.3667,4.42094
4.51395,4.56507
4.49036,4.76102
4.37787,4.93384
4.54055,5.05464
4.37245,5.16063
4.48603,5.33515
4.49619,5.53536
4.39039,5.70513
4.51187,5.88705
4.44352,6.0779
4.35828,6.26521
4.41787,6.46334
4.35519,6.65828
4.34334,6.85592
4.37654,7.05328
4.34902,7.24451
4.38727,7.44405
4.56548,7.56639
4.57724,7.76477
4.52542,7.95531
4.46807,8.15242
4.43791,8.34517
4.59275,8.47906
4.42426,8.58191
4.33497,8.76972
4.33061,8.99328
4.31782,9.17951
4.38369,9.36218
4.39191,9.56273
4.28112,9.73703
4.36192,9.92691
4.47067,10.0992
4.29488,10.196
4.29681,10.4073
4.18174,10.5923
4.11356,10.7821
4.21294,10.9585
4.14914,11.1537
4.09037,11.352
4.02788,11.5501
4.14725,11.7184
4.08682,11.9084
4.0706,12.107
4.08052,12.3122
3.9959,12.4932
4.00712,12.6964
4.0572,12.8973
4.20632,13.0535
4.16775,13.242
4.21504,13.4479
4.20779,13.6429
4.14064,13.8376
4.02072,14.0003
4.13081,14.1703
4.07568,14.3749
4.16177,14.5643
4.09378,14.7614
4.20006,14.943
4.18853,15.1439
4.07647,15.2966
4.05214,15.486
4.18078,15.6557
4.16329,15.8515
4.32506,15.9792
4.32597,16.1853
4.3533,16.3852
4.21569,16.5157
4.27308,16.713
4.1262,16.8636
4.05321,17.0482
4.15882,17.2161
4.29739,17.379
4.31429,17.5822
4.22026,17.7558
4.16366,17.951
4.27719,18.1199
4.28888,18.3236
4.44837,18.4728
4.47301,18.6722
4.4926,18.8763
4.34724,19.0031
4.33428,19.2213
4.3304,19.4326
4.43181,19.6198
4.51731,19.8117
4.45074,19.9879
4.31117,20.1346
4.27902,20.3282
4.37955,20.512
4.34626,20.7176
4.37665,20.9168
