2.88761,0.218635
2.91575,0.416158
2.86991,0.603135
2.93648,0.790391
3.02221,0.997721
2.95139,1.18256
2.93172,1.38143
3.00375,1.55949
2.91577,1.75538
2.98853,1.94929
3.07951,2.14326
3.22157,2.29227
3.24967,2.48894
3.18728,2.69519
3.24948,2.87806
3.26211,3.09585
3.20422,3.30346
3.14683,3.5102
3.08853,3.70993
3.20259,3.88088
3.16291,4.08002
3.08744,4.27025
3.12715,4.45737
3.02088,4.62366
3.01216,4.8407
2.9848,5.04604
3.07431,5.22119
3.12384,5.41614
3.29691,5.51683
3.21324,5.69957
3.01017,5.65905
2.95983,5.85582
2.90498,6.03691
3.01919,6.20919
2.94917,6.40753
2.97675,6.61927
2.95171,6.83026
3.08093,6.97281
3.09962,7.17574
3.0702,7.38444
3.03804,7.57843
3.10605,7.79016
3.01481,7.96799
3.01594,8.1767
3.11278,8.36928
3.12902,8.58798
3.21677,8.7719
3.26327,8.97378
3.41762,9.10765
3.49952,9.29293
3.43879,9.49739
3.35606,9.68663
3.38056,9.8817
3.44061,10.092
3.27458,10.2133
3.3485,10.3922
3.36178,10.605
3.45151,10.7966
3.45269,10.9869
3.38192,11.1836
3.45017,11.3687
3.34112,11.5452
3.28559,11.7491
3.23557,11.9419
3.16771,12.1328
3.08953,12.3118
3.08521,12.5094
3.0141,12.6915
3.0992,12.879
3.03828,13.0843
3.08935,13.2918
3.15571,13.4796
3.20513,13.6705
3.11548,13.8784
3.10593,14.0916
3.22204,14.2856
3.07847,14.4492
3.13714,14.6387
3.07823,14.845
3.05823,15.0513
3.14395,15.2362
3.10135,15.4303
3.13432,15.6329
3.25819,15.7874
3.3115,15.9757
3.25897,16.1664
3.13682,16.3417
3.26165,16.5138
3.17152,16.6799
3.3457,16.8096
3.33167,17.0163
3.38453,17.2057
3.39835,17.4065
3.29747,17.5998
3.14334,17.7509
3.11939,17.9561
3.11376,18.17
3.14362,18.3562
3.04883,18.5297
3.06865,18.7396
3.04815,18.9442
3.11024,19.1214
3.14873,19.3314
3.19722,19.5226
3.20316,19.716
3.23836,19.9218
3.23097,20.1216
3.36145,20.2748
3.20184,20.4058
3.07583,20.575
3.09897,20.7798
3.15555,20.9725
3.21707,21.1725
3.17386,21.3669
3.14564,21.5713
3.27508,21.7296
3.1254,21.8813
3.08976,22.0933
3.25618,22.2053
3.34502,22.3993
3.37262,22.6
3.49226,22.7665
3.44653,22.9699
3.41206,23.1667
3.37192,23.3627
3.38855,23.5694
3.3744,23.7721
3.28919,23.9506
3.25807,24.1532
3.33241,24.3573
3.3882,24.5453
3.58639,24.6385
3.47478,24.8165
3.41581,25.033
3.54928,25.1983
3.41578,25.3505
3.46423,25.5595
3.55055,25.7448
3.48536,25.943
3.60434,26.1174
3.66272,26.3023
3.52143,26.4356
3.49544,26.6574
3.54644,26.8458
3.54769,27.0565
3.49703,27.248
3.61622,27.4201
3.44319,27.5072
3.45266,27.7131
3.49549,27.9261
3.68329,27.9868
3.85277,28.084
3.81384,28.2853
3.71382,28.4614
3.73462,28.6707
3.87523,28.8283
3.80442,29.0198
4.01415,29.0318
3.95267,29.2419
3.90673,29.4415
3.80781,29.6187
3.76589,29.8156
3.79026,30.0174
3.78715,30.2165
3.90409,30.3753
3.96121,30.5555
3.94227,30.7484
3.8314,30.9179
3.97551,31.0773
3.85632,31.2449
3.73801,31.4072
3.68958,31.6126
3.71157,31.8245
3.71052,32.0177
3.65983,32.2265
3.61061,32.4142
3.64445,32.6142
3.59687,32.8097
3.52799,33.0041
3.4732,33.2032
3.379,33.3829
3.3386,33.5879
3.45904,33.7333
3.37353,33.911
3.43665,34.1091
3.52452,34.2994
3.64427,34.4739
3.67276,34.6624
3.78067,34.8187
3.85681,35.0005
3.84413,35.1967
3.99842,35.3374
3.85788,35.4675
3.70812,35.6026
3.64032,35.7885
3.68192,35.9996
3.57859,36.1827
3.60036,36.3769
3.59708,36.568
3.59207,36.7621
3.70163,0.390833
3.72751,0.58878
3.67907,0.786715
3.65479,1.01457
3.5377,1.18626
3.52973,1.38836
3.57359,1.58947
3.66514,1.75641
3.74826,1.93629
3.70021,2.14185
3.60822,2.32728
3.52429,2.52809
3.60994,2.7244
3.56466,2.92219
3.68117,3.08738
3.73012,3.28985
3.81267,3.47068
3.8762,3.67137
3.92906,3.88319
3.82838,4.05918
3.98132,4.18132
4.0943,4.3563
3.99228,4.52313
4.03453,4.72368
4.04133,4.92226
4.05936,5.12661
4.21927,5.23619
4.2595,5.44287
4.24408,5.65485
4.34662,5.81953
4.35579,6.0277
4.35878,6.24126
4.34981,6.46071
4.33207,6.6692
4.31521,6.87468
4.34574,7.08049
4.36208,7.28169
4.3479,7.4774
4.31478,7.67255
4.19006,7.83893
4.16014,8.02616
4.01975,8.16925
3.97465,8.36659
4.03479,8.55469
3.98617,8.75138
4.16176,8.86031
4.00655,8.98413
4.14399,9.14612
4.04412,9.3193
4.01172,9.52179
4.08347,9.70744
3.99936,9.89922
4.01627,10.1012
4.04046,10.3066
4.08741,10.4922
3.96838,10.6508
3.92354,10.8381
3.94869,11.0366
3.8258,11.2212
3.95482,11.373
3.94154,11.5785
4.05407,11.7366
4.00901,11.942
3.95639,12.1476
4.02843,12.3298
3.99682,12.5468
4.07191,12.7467
3.91113,12.8963
4.00005,13.0755
3.93092,13.2771
3.87254,13.4744
3.84259,13.6874
3.89215,13.8862
3.85548,14.0759
3.95346,14.259
4.04365,14.4451
4.01603,14.6537
4.20394,14.7658
4.23792,14.9668
4.23867,15.156
4.23086,15.3489
4.18302,15.5449
4.28137,15.7324
4.28367,15.9275
4.47535,16.0168
4.57917,16.186
4.48628,16.3669
4.49768,16.5603
4.59037,16.7443
4.68557,16.9325
4.68093,17.126
4.72056,17.3258
4.66841,17.515
4.51937,17.6417
4.5043,17.8702
4.67469,17.9989
4.80065,18.1558
4.9304,18.3097
4.97764,18.4941
4.8736,18.6896
4.99346,18.8595
4.99273,19.0634
4.98642,19.2687
5.08545,19.4441
5.11364,19.6547
5.25237,19.795
5.17801,19.9833
5.18909,20.1916
5.2883,20.3672
5.29244,20.5727
5.32181,20.7827
5.26935,20.9769
5.38397,21.162
5.49239,21.357
5.31428,21.4486
5.28531,21.6462
5.22366,21.8591
5.24856,22.0526
5.30338,22.2598
5.32246,22.4801
5.46459,22.6243
5.48971,22.8371
-5.46109,23.0363
-5.47149,23.2539
-5.3774,23.4218
-5.2099,23.5284
-5.261,23.7295
-5.21845,23.941
-5.24207,24.1486
-5.03495,24.2009
-5.11145,24.3858
-5.06637,24.5782
-4.99061,24.7559
-4.91655,24.9406
-4.81781,25.1218
-4.76728,25.3104
-4.67336,25.5048
-4.67471,25.7156
-4.75177,25.9173
-4.73496,26.1237
-4.86584,26.2884
-4.88101,26.4905
-4.80447,26.6945
-4.79772,26.9029
-4.86692,27.1043
-4.95373,27.2766
-5.03385,27.4545
-5.02857,27.6556
-4.96994,27.8491
-4.97989,28.0477
-5.02292,28.2413
-5.12573,28.4309
-5.02498,28.6048
-4.92812,28.7669
-4.87811,28.9599
-4.98019,29.1355
-4.98911,29.3385
-4.9432,29.5365
-5.09278,29.674
-5.18773,29.8491
-5.16706,30.056
-5.10793,30.2507
-5.01526,30.4334
-4.82597,30.5243
-4.73964,30.7086
-4.72907,30.9141
-4.66853,31.1047
-4.76979,31.2782
-4.87216,31.4733
-4.68669,31.5341
-4.67243,31.728
-4.69509,31.9389
-4.73058,32.1405
-4.64457,32.3244
-4.65953,32.5248
-4.8653,32.5915
-4.78627,32.7823
-4.81768,32.9934
-4.79401,33.201
-4.78764,33.4028
-4.97817,33.4961
-4.94791,33.6896
-5.02191,33.8753
-5.03654,34.0841
-5.13282,34.2646
-5.22193,34.4532
-5.13635,34.6242
-5.15741,34.8323
-5.08803,35.0206
-5.00458,35.1967
-5.17782,35.299
-5.11672,35.5001
-5.08357,35.6934
-5.09273,35.9088
-5.01473,36.0955
-5.09898,36.2839
-5.03343,36.4797
-4.92819,36.655
-4.93231,36.8489
-4.95862,37.0515
-5.1446,0.183858
-5.03882,0.356723
-5.06653,0.551491
-5.13291,0.740182
-5.01717,0.915107
-5.0431,1.10784
-5.06881,1.31711
-4.90025,1.44976
-4.80024,1.62847
-4.90074,1.80715
-4.84973,1.98871
-4.71282,2.13363
-4.57336,2.29017
-4.53124,2.49504
-4.56125,2.71084
-4.61539,2.89899
-4.51943,3.07439
-4.50805,3.27522
-4.31549,3.36102
-4.329,3.56126
-4.41626,3.75736
-4.56669,3.91833
-4.56715,4.1375
-4.61373,4.34722
-4.61176,4.55376
-4.67203,4.74251
-4.56131,4.90549
-4.40111,5.02922
-4.57064,5.13429
-4.64773,5.32744
-4.74058,5.50434
-4.81365,5.69302
-4.86545,5.88238
-4.6882,5.9818
-4.62215,6.16375
-4.683,6.35744
-4.68828,6.55345
-4.72091,6.747
-4.75715,6.94067
