3.18729,0.317809
3.15075,0.50455
3.07886,0.684506
2.98006,0.861356
2.86595,1.02673
2.84329,1.24284
2.9589,1.42086
2.80704,1.55068
2.69734,1.73596
2.56855,1.89174
2.59011,2.09219
2.65584,2.28631
2.78414,2.44934
2.93465,2.58538
3.00722,2.77208
3.07688,2.95574
2.9657,3.1442
2.90351,3.34663
2.88896,3.55458
2.9388,3.75848
2.99711,3.95004
3.1131,4.14211
3.01668,4.33779
3.18691,4.43202
3.11908,4.62877
3.23809,4.76995
3.42579,4.81815
3.3707,5.01657
3.54267,5.11531
3.46635,5.30703
3.3508,5.4724
3.34156,5.67233
3.27504,5.88519
3.27245,6.08982
3.33096,6.28341
3.37045,6.50351
3.39868,6.69865
3.39794,6.91848
3.34684,7.12844
3.42814,7.3252
3.43942,7.52429
3.39797,7.7354
3.4485,7.94185
3.47298,8.14519
3.48466,8.3444
3.6395,8.48161
3.636,8.6928
3.6428,8.89155
3.71943,9.07264
3.72768,9.27117
3.6575,9.45818
3.61776,9.64911
3.58439,9.85077
3.62941,10.043
3.64051,10.2501
3.78085,10.4014
3.8591,10.5885
3.97286,10.7483
3.99515,10.9389
3.87552,11.1011
3.9535,11.2748
3.79312,11.4337
3.81144,11.6392
3.82221,11.8434
3.74222,12.025
3.92908,12.1246
3.91908,12.3198
4.00269,12.5284
4.07641,12.7189
3.95554,12.8635
3.82266,13.0401
4.01944,13.0711
3.99102,13.2656
4.03688,13.4672
3.98542,13.6551
3.88078,13.8371
3.8579,14.038
3.98141,14.1967
3.88436,14.3861
4.00831,14.5453
4.11174,14.7298
4.0642,14.9301
4.05517,15.1543
4.16336,15.3289
4.11766,15.5354
4.16302,15.7305
4.21334,15.9264
4.16755,16.1253
4.34408,16.2264
4.47026,16.3846
4.43672,16.5728
4.32915,16.7596
4.38302,16.9672
4.55563,17.0838
4.71652,17.2092
4.84113,17.3604
4.84224,17.5622
4.75046,17.7362
4.8892,17.8792
4.91363,18.089
4.9832,18.2764
4.9801,18.4722
4.82906,18.6157
4.84489,18.8025
4.88533,19.0009
4.91374,19.2157
4.97353,19.3976
4.96777,19.6004
4.87911,19.7955
4.85703,19.9928
4.76229,20.1853
4.81172,20.3906
4.77051,20.598
4.69031,20.8
4.71308,21.0017
4.81017,21.1748
4.97751,21.2581
5.00601,21.4556
5.21531,21.5196
5.23525,21.7221
5.2694,21.9264
5.24904,22.1401
5.35549,22.3122
5.3745,22.5132
5.43319,22.7029
5.40973,22.8809
-5.39577,22.9597
-5.44085,23.1546
-5.42774,23.3565
-5.44134,23.5685
-5.35178,23.7543
5.48996,23.8827
-5.35622,24.0062
-5.41973,24.2222
-5.40555,24.4109
-5.3835,24.6022
-5.35016,24.8185
5.46686,24.9042
5.39077,25.1013
5.38999,25.2974
5.47727,25.4808
5.42826,25.68
5.33515,25.8667
-5.4666,25.8483
-5.46554,26.0553
5.48189,26.2429
5.3923,26.417
-5.4247,26.5031
-5.3524,26.686
-5.36252,26.9042
-5.438,27.0921
-5.32656,27.2661
-5.35438,27.4612
-5.25107,27.6439
-5.17271,27.8473
-5.07423,28.0132
-5.04541,28.2168
-4.86371,28.2959
-4.95071,28.4834
-5.03269,28.6871
-5.07063,28.8834
-4.93775,29.0267
-4.92354,29.2181
-4.93066,29.4143
-4.97179,29.6264
-4.99089,29.8409
-4.89951,30.0115
-4.93502,30.2203
-4.92618,30.4238
-4.90769,30.6444
-4.94765,30.8398
-5.02057,31.0412
-4.95512,31.2455
-4.83798,31.4262
-4.77757,31.6209
-4.59622,31.6862
-4.56865,31.887
-4.48529,32.0666
-4.37987,32.253
-4.46564,32.4421
-4.44975,32.6433
-4.43567,32.8426
-4.5554,33.0059
-4.59159,33.2173
-4.55903,33.4169
-4.48359,33.6085
-4.50107,33.8053
-4.58047,33.9873
-4.64979,34.1526
-4.60282,34.3481
-4.67978,34.532
-4.56471,34.6993
-4.54165,34.9015
-4.5517,35.0964
-4.41985,35.2454
-4.57233,35.391
-4.44869,35.5444
-4.37362,35.731
-4.39594,35.933
-4.28909,36.1215
5.00698,0.244753
5.17398,0.36667
5.22985,0.570027
5.30758,0.755923
5.21995,0.925694
5.2117,1.1307
5.29183,1.31399
5.33278,1.50729
5.38096,1.72061
