4.99604,0.353767
5.08491,0.535346
5.12967,0.743094
4.98604,0.90303
5.0969,1.08228
5.25511,1.2124
5.21201,1.43167
5.37704,1.54197
5.46585,1.72073
5.4856,1.92147
5.36452,2.08267
5.36693,2.2818
5.23995,2.43859
5.19093,2.6408
5.28901,2.82392
5.42171,2.99169
5.39255,3.20378
5.38251,3.41219
5.45711,3.601
5.44555,3.81545
-5.34397,3.88008
-5.28464,4.06542
-5.17164,4.23764
-5.23106,4.43103
-5.3835,4.56431
-5.342,4.76388
-5.46014,4.94493
5.48568,5.13898
-5.46414,5.34868
5.45605,5.54462
5.47891,5.73378
-5.43982,5.92025
-5.42041,6.13321
-5.46069,6.3349
-5.32503,6.50623
-5.34941,6.71171
-5.43192,6.90123
-5.42273,7.09834
-5.38731,7.29182
5.47982,7.43923
-5.41308,7.60203
-5.44858,7.81809
-5.24726,7.84872
-5.25494,8.05628
-5.30416,8.25009
-5.3269,8.45523
-5.32656,8.65411
-5.27227,8.84206
-5.41721,8.97809
-5.39447,9.17448
-5.46542,9.3693
-5.48348,9.56539
-5.38214,9.7616
-5.31953,9.94536
-5.2113,10.1197
-5.02653,10.2481
-4.99713,10.4391
-4.88157,10.6179
-4.96594,10.8092
-4.87814,10.9901
-4.86255,11.1996
-4.81718,11.4175
-4.8683,11.5977
-4.81281,11.7978
-4.97381,11.937
-4.96854,12.1287
-5.02569,12.3366
-4.94652,12.5274
-5.03176,12.7159
-5.05593,12.9076
-5.05122,13.1106
-4.89611,13.2401
-4.93632,13.4298
-4.91638,13.6573
-5.03112,13.8283
-5.03306,14.0288
-4.94683,14.2296
-4.78359,14.3335
-4.81529,14.5258
-4.912,14.7164
-4.99238,14.9079
-4.88623,15.0965
-4.9735,15.28
-4.89271,15.4737
-4.89333,15.6635
-4.72854,15.767
-4.6157,15.9373
-4.40399,15.9629
-4.23345,16.0456
-4.20685,16.2482
-4.08567,16.4072
-4.0807,16.6183
-4.01263,16.8186
-4.18651,16.9257
-4.37379,17.011
-4.36289,17.2222
-4.28415,17.4238
-4.0849,17.487
-4.19726,17.6708
-4.08546,17.8526
-4.1333,18.0531
-4.17677,18.248
-4.15745,18.4399
-4.12617,18.6468
-4.11871,18.8644
-4.17843,19.0568
-4.27546,19.2266
-4.40766,19.3807
-4.44276,19.5724
-4.25885,19.644
-4.12357,19.7937
-4.11736,19.9899
-4.33235,20.0436
-4.33671,20.2438
-4.33444,20.4347
-4.36015,20.6217
-4.55104,20.7067
-4.59044,20.9175
-4.64787,21.1016
-4.58471,21.2776
-4.45941,21.4318
-4.54075,21.6329
-4.4082,21.768
-4.3298,21.9499
-4.33987,22.1549
-4.44465,22.338
-4.44704,22.5333
-4.40937,22.7335
-4.34409,22.9363
-4.25958,23.1179
-4.35062,23.2962
-4.3572,23.5164
-4.32687,23.7298
-4.17545,23.8492
-4.10982,24.0397
-4.28214,24.1338
-4.19162,24.3093
-4.2523,24.5134
-4.21134,24.7101
-4.23793,24.9143
-4.14783,25.1132
-4.23125,25.3176
-4.14861,25.498
-4.07761,25.7002
-4.24405,25.8458
-4.193,26.039
-4.03245,26.1667
-3.90882,26.317
-3.95761,26.5238
-3.85319,26.686
-3.77198,26.8749
-3.68653,27.0568
-3.83086,27.2131
-3.81873,27.4088
-3.74366,27.5971
-3.72581,27.7978
-3.59957,27.9782
-3.59521,28.1969
-3.42807,28.3334
-3.40842,28.5304
-3.51846,28.7048
-3.51104,28.9089
-3.46165,29.1047
-3.41852,29.3073
-3.46958,29.521
-3.39383,29.6989
-3.32834,29.8918
-3.20588,30.0803
-3.24821,30.2773
-3.15582,30.4509
-3.24244,30.6294
-3.13263,30.7934
-3.27119,30.9411
-3.23508,31.1534
-3.2976,31.3592
-3.40064,31.5335
-3.53993,31.6744
-3.3449,31.7119
-3.31454,31.9196
-3.28868,32.1188
-3.23723,32.315
-3.25681,32.522
-3.21043,32.7105
-3.28224,32.915
-3.42977,33.0738
-3.33246,33.2624
-3.21124,33.4479
-3.1618,33.6451
-3.22488,33.835
-3.32467,33.9989
-3.41781,34.1806
-3.36417,34.3628
-3.31758,34.5553
-3.40774,34.7443
-3.34099,34.9475
-3.39268,35.1525
-3.2812,35.3173
-3.22596,35.515
-3.39143,35.6454
-3.52562,35.8034
-5.08472,0.431565
-5.05034,0.629961
-5.05859,0.833512
-5.03312,1.0462
-4.87847,1.18162
-4.81658,1.37079
-4.76026,1.55978
-4.89775,1.70838
-4.90039,1.91653
-4.93639,2.13626
-4.86045,2.31803
-4.85066,2.52006
-4.9227,2.70061
-4.8775,2.89204
-4.84851,3.09114
-4.69796,3.24667
-4.52353,3.34177
-4.41671,3.51634
-4.45914,3.72373
-4.43635,3.92214
-4.56958,4.06421
-4.68048,4.2418
-4.5466,4.39811
-4.46345,4.58074
-4.57701,4.73974
-4.61437,4.94009
-4.45337,5.05699
-4.64392,5.11674
-4.5965,5.30349
-4.65805,5.47674
-4.53575,5.62927
-4.69867,5.75769
-4.65301,5.96874
-4.53243,6.12834
-4.65211,6.30235
-4.78364,6.44595
-4.72372,6.65996
-4.85664,6.83164
-4.85475,7.02788
-4.86142,7.21946
-4.8876,7.42953
-4.82603,7.62338
-4.88302,7.82331
-4.78992,8.01381
-4.86009,8.19912
-4.76796,8.3771
-4.7362,8.59628
-4.62102,8.76213
-4.59134,8.97934
-4.48961,9.14317
-4.3466,9.27689
-4.23716,9.44489
-4.34204,9.63943
-4.41254,9.84096
-4.51402,10.0027
-4.67249,10.1271
-4.58775,10.3169
-4.48341,10.4814
-4.4909,10.6694
-4.44584,10.8834
-4.50237,11.0899
-4.36725,11.2342
-4.25287,11.4027
-4.24639,11.613
-4.40036,11.7426
-4.31692,11.9275
-4.43968,12.0885
-4.35335,12.2624
-4.41297,12.4474
-4.58761,12.5584
-4.41404,12.6531
-4.28365,12.8047
-4.1455,12.9618
-4.08484,13.1677
-4.11691,13.3774
-4.17468,13.577
-4.00143,13.6902
-3.83106,13.7859
-3.92437,13.9527
-3.84709,14.1431
-3.96519,14.3335
-3.8401,14.4992
-3.92314,14.6845
-3.8054,14.8402
-3.71753,15.0486
-3.69777,15.2588
-3.60947,15.4489
