4.74036,0.259737
4.68108,0.469021
4.66663,0.648963
4.61295,0.834955
4.65365,1.03453
4.69867,1.23275
4.58868,1.39166
4.58696,1.60735
4.7083,1.75163
4.84725,1.89133
4.92711,2.09842
4.87394,2.29399
4.89848,2.50136
4.79638,2.69409
4.94991,2.81691
5.05672,2.99166
5.17942,3.15361
5.17853,3.35807
5.19474,3.57013
5.11889,3.75938
5.16143,3.96063
5.28428,4.11792
5.24606,4.31834
5.43856,4.39901
5.37698,4.58643
5.34256,4.78276
5.39526,4.98479
-5.4916,5.1486
5.49863,5.34237
-5.43204,5.53809
5.49183,5.7217
5.38617,5.89552
5.40833,6.09327
5.45659,6.29118
5.37962,6.47811
-5.45813,6.60427
-5.40948,6.8046
5.39932,6.89964
5.25544,7.05808
5.22932,7.256
5.19623,7.45701
5.10515,7.63815
4.99935,7.80063
5.04631,7.99019
5.23227,8.07692
5.24195,8.28177
5.3475,8.45181
5.44539,8.63067
5.4685,8.83274
5.44447,9.03141
5.39541,9.24353
-5.48708,9.40514
5.49881,9.61876
5.40788,9.79647
5.36617,9.9981
5.4315,10.1964
5.34648,10.3885
5.39559,10.5961
5.28843,10.7658
5.32963,10.9775
5.37819,11.1902
5.33782,11.3779
-5.4963,11.4957
5.49149,11.7049
-5.46445,11.8934
5.34316,11.8343
5.1633,11.9374
5.13849,12.1439
5.03488,12.324
4.96655,12.5076
4.94603,12.7044
5.07365,12.852
5.09856,13.0442
5.07687,13.2443
5.09455,13.4525
5.08259,13.6445
5.01488,13.8384
4.82324,13.8922
4.81655,14.0861
4.68156,14.244
4.65762,14.4474
4.49136,14.5651
4.60166,14.7131
4.61663,14.921
4.74273,15.0696
4.89674,15.1991
4.7962,15.3839
4.78665,15.5832
4.76029,15.7909
4.67221,15.9747
4.70851,16.1723
4.83158,16.3339
4.77734,16.5154
4.76578,16.7267
4.88456,16.8894
4.90425,17.0901
4.95862,17.2955
5.08501,17.4738
5.06981,17.6785
5.1684,17.8443
5.19456,18.0566
5.13705,18.2523
5.15031,18.4398
5.10374,18.6354
5.1348,18.839
5.22345,19.0121
5.12597,19.1773
5.18091,19.3708
5.09722,19.5733
5.23291,19.7306
5.29961,19.9203
5.10312,19.9602
5.03685,20.16
5.08769,20.3528
5.16348,20.5394
5.13889,20.7546
5.02103,20.9103
5.0979,21.0906
5.20201,21.2553
5.19989,21.4618
5.22832,21.6613
5.26452,21.8774
5.16531,22.0391
5.19779,22.2396
5.26262,22.432
5.44158,22.5598
5.39604,22.7643
5.38775,22.9635
5.33714,23.1585
5.39043,23.3575
5.40161,23.5644
5.42007,23.7739
5.33503,23.9595
5.31956,24.1584
5.42792,24.3507
5.46149,24.5589
5.45613,24.7755
5.45173,24.9694
-5.42068,25.1392
-5.3695,25.3281
-5.29107,25.5129
-5.28625,25.7095
-5.3053,25.9149
-5.46638,26.0325
5.49882,26.2402
5.4211,26.424
5.46437,26.6415
5.25931,26.6532
5.20206,26.8358
5.10596,27.0078
4.99131,27.1763
5.02108,27.3715
5.1036,27.5419
5.05467,27.7549
4.95306,27.9307
4.89707,28.125
4.74116,28.2656
4.74489,28.4689
4.66014,28.6419
4.62256,28.8342
4.56886,29.0247
4.52266,29.2181
4.49481,29.4127
4.40642,29.5776
4.39114,29.7711
4.43122,29.9842
4.41607,30.1951
4.25829,30.3153
4.14433,30.4933
4.33359,30.5651
4.21796,30.745
4.15825,30.9319
4.23587,31.136
4.32468,31.3295
4.40583,31.509
4.43405,31.7032
4.49417,31.8911
4.48588,32.0969
4.39995,32.3009
4.29605,32.4669
4.42379,32.6412
4.49735,32.8533
4.43748,33.0591
4.2706,33.1572
4.20834,33.3547
4.27127,33.5489
4.18131,33.7399
4.23211,33.9326
4.10782,34.0942
4.1688,34.289
4.13121,34.4876
4.00601,34.6476
4.01469,34.8577
3.88488,35.0175
3.99858,35.1868
3.97383,35.3923
3.8255,35.5141
3.85294,35.7107
3.78825,35.8932
3.7947,36.1062
-4.36931,0.122429
-4.31322,0.322369
-4.38099,0.511771
-4.33848,0.709903
-4.36008,0.906489
-4.30684,1.1012
-4.45964,1.22944
-4.40142,1.41901
-4.40693,1.6232
-4.58945,1.70522
-4.557,1.90824
-4.47247,2.08691
-4.37674,2.26318
-4.42193,2.45886
-4.54466,2.60793
-4.49465,2.81036
-4.54701,3.01498
-4.62528,3.18897
-4.5826,3.38836
-4.6201,3.59142
-4.66259,3.79614
-4.46843,3.84453
-4.51093,4.05374
-4.50478,4.26482
-4.70999,4.26632
-4.65329,4.47059
-4.80039,4.61449
-4.62881,4.73525
-4.56073,4.92981
-4.54176,5.12702
-4.56068,5.33916
-4.664,5.54027
-4.78091,5.69206
-4.83739,5.8719
-4.89461,6.06041
-4.89272,6.25186
-4.82842,6.45631
-4.77898,6.64519
-4.78828,6.84374
-4.85187,7.01553
-4.90096,7.21387
-4.80461,7.38513
-4.59719,7.43413
-4.62527,7.63775
-4.47689,7.75571
-4.48219,7.97804
-4.42955,8.16423
-4.55073,8.30951
-4.62572,8.5009
-4.63421,8.70908
-4.63908,8.91344
-4.52512,9.07341
-4.51288,9.2702
-4.34994,9.3925
-4.47256,9.55768
-4.3816,9.73894
-4.26847,9.90871
-4.25363,10.1092
-4.38579,10.2832
-4.50385,10.4512
-4.50324,10.6672
-4.43068,10.8617
-4.57224,11.0171
-4.57983,11.2272
-4.50759,11.4175
-4.44218,11.6136
-4.40917,11.8213
-4.23836,11.9147
-4.18453,12.1051
-4.14624,12.3076
-4.05774,12.4833
-4.04969,12.6776
-4.16098,12.8334
-4.32959,12.961
-4.36731,13.1605
-4.40205,13.3586
-4.56175,13.4662
-4.51498,13.6613
-4.47023,13.8687
-4.54319,14.0611
-4.51503,14.2792
-4.70143,14.2832
-4.77674,14.4617
-4.59673,14.5402
-4.70997,14.7022
-4.5343,14.7982
-4.48207,14.9995
-4.55343,15.1786
-4.36534,15.2249
-4.41001,15.425
-4.4521,15.6305
-4.43275,15.84
-4.57558,15.9883
-4.45739,16.1617
-4.47636,16.3767
-4.49066,16.573
-4.60731,16.7416
-4.68822,16.9271
-4.66812,17.1339
-4.81311,17.28
-4.93995,17.4384
-4.83836,17.6236
-4.67808,17.7209
-4.66734,17.9211
-4.6644,18.1244
-4.4734,18.1751
-4.58116,18.3433
-4.76063,18.4526
-4.91669,18.5809
-4.82768,18.7654
-4.80929,18.9693
-4.7088,19.146
-4.70334,19.3593
-4.8392,19.5231
-4.92639,19.7046
-4.94035,19.8989
-4.96042,20.1182
-5.10344,20.2796
-4.93522,20.402
-4.85109,20.5871
-4.65907,20.6591
-4.68551,20.8542
-4.80688,21.0051
-4.91823,21.145
-4.80232,21.3076
-4.83955,21.4988
-4.88137,21.6886
-4.77986,21.8622
-4.77023,22.0787
-4.81167,22.2991
-4.83597,22.4913
-4.92212,22.6999
-4.95622,22.9295
-4.81358,23.0713
-4.91854,23.2349
-4.81178,23.4143
-4.78221,23.6253
-4.81917,23.8175
-4.85512,24.0248
-4.74822,24.1943
-4.69929,24.3943
-4.59157,24.5655
-4.53886,24.7684
-4.64944,24.9379
-4.67678,25.1403
-4.61095,25.3426
-4.57165,25.5506
-4.57608,25.7499
-4.52721,25.9397
-4.68712,26.0749
-4.62889,26.2765
-4.6464,26.478
-4.75341,26.6488
-4.64893,26.8176
-4.69322,27.0151
-4.74334,27.2204
-4.71781,27.4135
-4.78783,27.6049
-4.71664,27.7778
-4.72458,27.9778
-4.62138,28.1438
-4.76057,28.2926
-4.96714,28.298
-4.92092,28.4895
-4.98015,28.678
-4.92294,28.8874
-4.8554,29.0758
-4.77965,29.2785
-4.73846,29.4825
-4.68104,29.6828
-4.67415,29.8886
-4.65807,30.0723
-4.66063,30.2785
-4.65551,30.4774
-4.58701,30.6713
-4.5275,30.8768
-4.49963,31.0866
-4.47358,31.2845
-4.5013,31.5056
-4.60256,31.7125
-4.49291,31.9041
-4.55867,32.1039
-4.40802,32.2488
-4.39459,32.4458
-4.38963,32.655
-4.46868,32.8357
-4.47881,33.035
-4.38376,33.2218
-4.20392,33.2898
-4.24414,33.4958
-4.24899,33.6935
-4.23731,33.9143
-4.24219,34.126
-4.39216,34.2795
-4.42971,34.4826
-4.3704,34.6746
-4.21291,34.8077
-4.36688,34.9264
-4.33212,35.1265
-4.46195,35.2895
-3.40754,0.315703
-3.53331,0.471342
-3.46242,0.662523
-3.38474,0.854454
-3.33361,1.04412
-3.26928,1.23688
-3.28795,1.44711
-3.24802,1.6492
-3.11164,1.79299
-3.03921,1.97891
-3.02313,2.18338
-3.04278,2.37623
-3.03751,2.58177
-3.01872,2.78445
-3.1443,2.93541
-3.1849,3.15828
-3.27495,3.33835
-3.34171,3.52717
-3.53971,3.57431
-3.72409,3.68997
-3.57637,3.82363
-3.60174,4.03586
-3.39344,4.06766
-3.25652,4.20483
-3.20497,4.39175
-3.22542,4.59023
-3.17115,4.77712
-3.2893,4.95486
-3.23725,5.15097
-3.29951,5.35827
-3.15463,5.50772
-3.17369,5.71
-3.29226,5.8668
-3.37002,6.04283
-3.36455,6.25288
-3.38676,6.45447
-3.40982,6.65692
-3.5148,6.83613
-3.51305,7.04375
-3.54968,7.25437
-3.525,7.44503
-3.5603,7.64948
-3.39098,7.72003
-3.22203,7.86195
-3.23257,8.07507
-3.25026,8.29314
-3.33402,8.47002
-3.25874,8.64795
-3.37299,8.81545
-3.52987,8.94067
-3.50739,9.12268
-3.43496,9.3014
-3.56608,9.44547
-3.57467,9.63453
-3.52128,9.86282
-3.40182,10.0383
-3.26491,10.198
-3.22435,10.405
-3.15153,10.6007
-3.18563,10.7901
-3.22998,10.9827
-3.19033,11.1924
-3.18326,11.3981
-3.17583,11.6081
-3.19506,11.8016
-3.16063,11.9901
-3.07398,12.1702
-2.88008,12.2296
-3.0094,12.3872
-2.99103,12.5954
-3.10442,12.7633
-3.2454,12.9248
-3.1564,13.1106
-3.30846,13.2264
-3.1671,13.376
-3.23584,13.557
-3.30959,13.7526
-3.49329,13.8349
-3.33736,13.9773
-3.48911,14.1183
-3.50474,14.3181
-3.36016,14.4554
-3.31847,14.6664
-3.36247,14.8638
-3.27802,15.0446
-3.46444,15.0593
-3.45965,15.2721
-3.52433,15.4714
-3.55796,15.6796
-3.7263,15.7959
-3.76841,15.9998
-3.66713,16.1634
-3.59866,16.3444
-3.71932,16.4968
-3.60094,16.6616
-3.67443,16.8475
-3.75519,17.0133
-3.73723,17.2346
-3.71628,17.4369
-3.79783,17.6326
-3.71376,17.7922
-3.61943,17.9756
-3.75755,18.105
-3.70779,18.3106
-3.66742,18.5045
-3.56077,18.6657
-3.64514,18.8513
-3.57097,19.0303
