2.17723,0.340999
2.02684,0.478174
2.04659,0.678758
2.10628,0.877924
2.24738,1.03596
2.35776,1.20181
2.3473,1.40616
2.23058,1.57365
2.14514,1.76637
2.1038,1.97101
2.23116,2.13428
2.20514,2.33051
2.21216,2.52555
2.27655,2.71857
2.35298,2.90117
2.40376,3.08276
2.52349,3.24191
2.5711,3.42351
2.47642,3.59054
2.37202,3.75409
2.22806,3.89421
2.13515,4.06585
2.05774,4.24542
2.12487,4.42957
2.11026,4.63536
2.07692,4.8382
2.20721,4.99078
2.25125,5.18603
2.28861,5.38385
2.28559,5.57398
2.35642,5.76467
2.36635,5.97366
2.49653,6.12646
2.62132,6.2849
2.67948,6.47362
2.80617,6.59531
2.80692,6.81439
2.80115,7.03386
2.79429,7.21775
2.78972,7.4177
2.80393,7.61115
2.89745,7.76972
2.7667,7.94821
2.68888,8.13785
2.57531,8.31641
2.70134,8.47318
2.60822,8.65905
2.63481,8.8601
2.73812,9.0365
2.61625,9.1943
2.54707,9.37533
2.60737,9.56507
2.69465,9.73006
2.74305,9.92879
2.86406,10.0864
2.91016,10.2894
2.95503,10.489
3.05899,10.6591
3.12244,10.8487
3.15407,11.0416
3.07102,11.2341
2.99537,11.4293
3.00625,11.6443
3.16566,11.7818
3.24632,11.9845
3.0958,12.1386
2.9227,12.228
3.08476,12.3375
3.13965,12.5393
3.19232,12.7276
3.26526,12.9109
3.09657,13.0279
3.17468,13.2107
3.08687,13.3942
3.10206,13.6185
3.18354,13.799
3.08674,13.9857
3.03603,14.1917
3.00897,14.3921
3.00373,14.5939
3.06651,14.7764
3.00543,14.9635
3.08355,15.1474
2.99522,15.3261
3.03001,15.5251
3.08157,15.7258
3.1534,15.9224
3.29872,16.0634
3.35024,16.2598
3.22885,16.4129
3.16742,16.6188
3.23415,16.8059
3.34725,16.975
3.37639,17.1923
3.43278,17.3695
3.41162,17.5995
3.50845,17.7899
3.46729,17.9792
3.50458,18.1857
3.33291,18.2938
3.33774,18.497
3.2657,18.688
3.36509,18.8694
3.5121,19.005
3.64465,19.1556
3.76229,19.3209
3.81333,19.5104
3.85009,19.7118
3.84676,19.9132
3.75574,20.0773
3.84045,20.256
3.76787,20.437
3.8624,20.6127
3.79683,20.8048
3.90145,20.9825
3.87514,21.1979
3.94569,21.3896
3.9807,21.5975
3.8014,21.7044
3.74712,21.8939
3.73574,22.0783
3.8788,22.2331
3.89987,22.4305
3.84705,22.6435
3.96516,22.8167
4.07932,23.003
4.11582,23.2013
4.23952,23.3491
4.28003,23.5507
4.38722,23.7381
4.31314,23.9183
4.48981,24.0154
4.61907,24.1748
4.76049,24.3091
4.75109,24.5112
4.90309,24.6591
5.00247,24.8388
4.9101,25.0237
5.03526,25.1788
5.10268,25.3813
4.91701,25.4454
4.94576,25.6532
4.92891,25.8527
5.00163,26.0572
5.00221,26.2673
4.9678,26.4554
4.91828,26.6564
4.99158,26.8471
5.014,27.0442
4.96803,27.241
5.00564,27.4441
4.96149,27.644
4.79747,27.7638
4.73638,27.9569
4.913,28.0636
4.897,28.2716
4.80868,28.4504
4.87356,28.6412
4.954,28.8394
4.76608,28.9431
4.83269,29.1399
4.79263,29.3411
4.92155,29.4909
4.88781,29.6952
4.96282,29.9001
4.84535,30.0511
4.88359,30.2507
4.9207,30.4607
4.90038,30.6777
4.81749,30.8546
4.9195,31.0203
4.81732,31.1851
4.83774,31.3881
4.97679,31.5304
4.99402,31.7379
5.10789,31.9094
5.25168,32.0862
5.15613,32.2599
5.34608,32.3426
5.41418,32.528
5.29514,32.6893
5.18793,32.8547
5.10306,33.0462
5.07658,33.2362
5.16842,33.418
5.18868,33.6232
5.26373,33.8072
5.39325,33.955
5.26457,34.12
5.32153,34.3036
5.41657,34.503
5.46269,34.7274
5.43751,34.9359
5.43378,35.1277
5.35514,35.316
5.2941,35.5106
5.34839,35.708
5.49232,35.8622
5.49101,36.0749
5.48958,36.278
2.99764,0.323518
2.97127,0.517858
3.10289,0.686939
3.19485,0.883435
3.2803,1.06812
3.30437,1.29711
3.20093,1.46294
3.28257,1.64564
3.4617,1.75603
3.54068,1.93785
3.57077,2.12771
3.60305,2.32744
3.7948,2.38661
3.96825,2.49386
4.03026,2.6897
3.9628,2.88591
4.1034,3.03044
4.12343,3.2474
4.31688,3.32945
4.29462,3.53925
4.3241,3.73807
4.26522,3.9257
4.28696,4.12878
4.25348,4.3251
4.13257,4.49191
4.25101,4.67123
4.13739,4.82273
4.16528,5.02158
4.21527,5.21826
4.19163,5.42707
4.06327,5.58901
4.01319,5.78329
4.0289,5.98113
4.06468,6.18512
4.21629,6.33674
4.28921,6.52416
4.3999,6.69842
4.45292,6.89496
4.5021,7.10991
4.34284,7.24243
4.20445,7.39653
4.34484,7.53743
4.23784,7.7103
4.27246,7.92659
4.37644,8.08885
4.47459,8.27382
4.56943,8.45831
4.5336,8.64866
4.56048,8.87525
4.59164,9.07712
4.60926,9.27583
4.67119,9.4866
4.74995,9.66492
4.77109,9.86322
4.91755,9.98988
4.92293,10.1969
4.78637,10.3703
4.65939,10.5022
4.72674,10.7049
4.70417,10.9208
4.91547,10.9316
4.98961,11.1109
5.14559,11.2439
5.2312,11.4206
5.16826,11.6201
5.06769,11.7982
5.14603,11.982
5.14159,12.188
5.1813,12.4011
5.24405,12.5882
5.21869,12.7937
5.28153,12.9861
5.29837,13.1845
5.27536,13.3751
5.4194,13.5393
5.28834,13.6887
5.41537,13.844
5.40001,14.0445
5.29301,14.2131
5.20977,14.3983
5.28519,14.5696
5.46908,14.6543
5.34317,14.8111
5.2163,14.9659
5.23666,15.1653
5.0756,15.2741
5.16978,15.4743
5.20644,15.6681
5.34386,15.8097
5.43064,16.0001
5.26074,16.1341
5.25387,16.3325
5.16603,16.5184
5.21575,16.7277
5.14035,16.9172
5.16124,17.113
5.26154,17.2752
5.2156,17.4684
5.27177,17.6593
5.39749,17.8253
5.41264,18.0331
5.37378,18.2273
5.35034,18.4397
5.28596,18.6329
5.25114,18.8457
5.07367,18.9051
5.03933,19.1113
4.93415,19.2715
4.85509,19.4712
4.76383,19.6409
4.92049,19.7557
5.03063,19.9254
5.12744,20.093
5.05124,20.3012
5.01809,20.5023
5.08621,20.7038
5.15984,20.8829
5.32813,20.9985
5.3912,21.2023
5.36338,21.4105
5.49113,21.5631
5.49883,21.7741
-5.42762,21.9379
-5.49173,22.1376
5.36089,22.2697
5.24916,22.4417
5.14851,22.6136
5.16969,22.8196
5.18527,23.0219
5.22389,23.223
5.15501,23.4052
5.23657,23.5897
5.17896,23.7815
5.15063,23.9778
5.08344,24.1612
5.14686,24.358
5.20531,24.5634
5.3989,24.621
5.46803,24.8062
5.38362,24.9873
5.42708,25.1863
5.44762,25.3971
-5.47598,25.5792
-5.48433,25.7813
-5.45343,25.9717
-5.45897,26.1772
-5.46106,26.3833
-5.48928,26.5775
-5.31084,26.6576
-5.30851,26.8543
-5.21899,27.0532
-5.23084,27.2641
-5.16107,27.4608
