4.55093,0.317442
4.38597,0.431581
4.47694,0.616331
4.28872,0.670918
4.24876,0.866597
4.1993,1.07733
4.19664,1.282
4.10857,1.46013
4.09735,1.66265
4.14374,1.86156
4.05496,2.05512
4.17544,2.21935
4.25699,2.41377
4.28697,2.60883
4.11005,2.68079
4.13485,2.88392
4.28703,3.02467
4.35902,3.22715
4.56406,3.24362
4.51921,3.44962
4.55322,3.64699
4.64134,3.81372
4.58233,4.0127
4.52041,4.19995
4.53611,4.40969
4.69932,4.51743
4.76196,4.72221
4.70724,4.89969
4.57039,5.05319
4.74578,5.12418
4.832,5.31031
4.98239,5.44038
5.0936,5.59319
5.11493,5.80613
5.07958,6.01227
5.04265,6.22636
5.09002,6.41877
5.00953,6.60122
5.02568,6.80734
5.09277,6.99859
4.97897,7.15697
5.1091,7.29152
5.2704,7.4194
5.28477,7.6175
5.31624,7.81311
5.44441,7.97386
5.40387,8.1706
5.2517,8.30735
5.24855,8.51042
5.18419,8.69289
5.23259,8.89654
5.2272,9.08465
5.30434,9.27151
5.14391,9.40358
5.1692,9.59987
5.3084,9.75181
5.4063,9.92486
5.35471,10.1356
5.49752,10.2773
-5.32853,10.3464
-5.13701,10.4325
-5.23261,10.6314
-5.17351,10.8262
-5.27413,10.9965
-5.31723,11.1875
-5.23023,11.3686
-5.27399,11.5661
-5.28624,11.7621
-5.21226,11.9537
-5.25636,12.1395
-5.38049,12.2866
-5.17525,12.3786
-5.29376,12.5334
-5.15362,12.6866
-5.15764,12.9147
-5.0625,13.0925
-5.15837,13.2632
-5.11832,13.4662
-5.22854,13.6339
-5.30085,13.829
-5.3073,14.028
-5.21634,14.2183
-5.32903,14.3933
-5.3461,14.6009
-5.25363,14.7945
-5.29188,14.9903
-5.27624,15.2059
-5.34184,15.3917
-5.30065,15.5836
-5.22519,15.7665
-5.25009,15.9622
-5.05421,16.0246
-4.86136,16.1302
-4.87142,16.3417
-4.87283,16.5443
-4.74652,16.6953
-4.79782,16.8914
-4.71105,17.0861
-4.69294,17.2932
-4.65496,17.4985
-4.74433,17.6926
-4.68008,17.8947
-4.54044,18.0217
-4.50684,18.2329
-4.37994,18.4107
-4.44794,18.6011
-4.27883,18.7271
-4.31989,18.9119
-4.18777,19.069
-4.19075,19.2712
-4.27855,19.4614
-4.45002,19.5651
-4.49572,19.7614
-4.70596,19.7894
-4.70942,19.9959
-4.75475,20.201
-4.6482,20.3612
-4.69343,20.5532
-4.62782,20.7649
-4.54954,20.9456
-4.42875,21.106
-4.33963,21.2777
-4.33803,21.4871
-4.24254,21.6658
-4.21723,21.8661
-4.26767,22.0559
-4.20171,22.2659
-4.08483,22.4294
-4.14307,22.6153
-4.02993,22.7914
-3.91778,22.9642
-3.78641,23.1345
-3.64412,23.2841
-3.55979,23.4854
-3.65002,23.6563
-3.71769,23.8484
-3.7162,24.0364
-3.71293,24.2462
-3.80249,24.4223
-3.98653,24.5123
-3.98833,24.7152
-3.93647,24.9031
-3.86297,25.0872
-3.88285,25.305
-3.80417,25.4915
-3.75612,25.7005
-3.60561,25.8253
-3.573,26.0221
-3.66199,26.2017
-3.66126,26.3918
-3.49057,26.5418
-3.67336,26.6525
-3.6451,26.8571
-3.74569,27.0304
-3.72502,27.2242
-3.74784,27.4163
-3.76764,27.6276
-3.68599,27.819
-3.72915,28.0061
-3.5604,28.1249
-3.49612,28.3178
-3.50743,28.5405
-3.68199,28.6554
-3.5454,28.8069
-3.36741,28.914
-3.20883,29.0458
-3.31491,29.2273
-3.2093,29.3908
-3.24963,29.5917
-3.28758,29.7938
-3.26959,30.0022
-3.2964,30.2111
-3.30727,30.4276
-3.3126,30.6323
-3.32057,30.8605
-3.23537,31.0393
-3.25544,31.2599
-3.27583,31.47
-3.09746,31.5635
-2.97525,31.7606
-2.98522,31.9468
-2.84118,32.0779
-2.80219,32.2778
-2.85287,32.4594
-2.8021,32.6555
-2.71609,32.8281
-2.59641,32.98
-2.71318,33.1625
-2.64385,33.363
-2.59155,33.5719
-2.42612,33.6916
-2.31733,33.8778
-2.42893,34.0334
-2.41317,34.2478
-2.41638,34.4522
-2.42833,34.6517
-2.33714,34.8234
-2.34843,35.0314
-2.20767,35.1806
-2.33308,35.334
5.04342,0.297086
5.17876,0.452438
5.12932,0.662296
5.10157,0.858241
5.09203,1.05101
5.08451,1.25936
5.0947,1.49374
5.18596,1.68601
5.13001,1.88432
5.11133,2.09084
5.20959,2.26513
5.09341,2.41841
5.00763,2.59331
4.83379,2.68034
4.85282,2.86916
4.94284,3.04374
4.79753,3.16442
4.74938,3.36833
4.89197,3.51272
4.95544,3.69864
5.11639,3.85263
4.98411,3.98703
5.05445,4.17083
4.95619,4.35027
5.06166,4.50877
5.12866,4.70244
5.28845,4.84141
5.29767,5.03557
5.3582,5.23156
5.39846,5.43536
-5.48432,5.59713
-5.41937,5.79865
-5.29869,5.94422
-5.21828,6.12769
-5.22469,6.3398
-5.24645,6.55265
-5.17057,6.73261
-5.02455,6.8618
-5.00024,7.07959
-4.83512,7.20429
-4.92699,7.37507
-4.88083,7.55938
-4.90397,7.76038
-4.85388,7.96352
-4.78654,8.15831
-4.75928,8.3588
-4.72289,8.55744
-4.78317,8.75222
-4.64336,8.9064
-4.51887,9.06076
-4.52397,9.26387
-4.68772,9.38055
-4.74989,9.57319
-4.73928,9.78345
-4.79714,9.9708
-4.66958,10.1153
-4.70552,10.3254
-4.54236,10.4448
-4.67601,10.594
-4.73421,10.7961
-4.67877,10.987
-4.74575,11.1805
-4.5727,11.298
-4.46781,11.4821
-4.58252,11.6323
-4.37337,11.7102
-4.22009,11.8371
-4.0298,11.9113
-4.21604,12.0427
-4.20461,12.2389
-4.12143,12.421
-3.9434,12.3552
-3.84548,12.5352
-3.73379,12.7132
-3.88741,12.8578
-3.83181,13.047
-3.91282,13.2316
-3.95657,13.4512
-3.97495,13.6516
-3.92523,13.8649
-3.95905,14.058
-3.96553,14.2543
-3.87776,14.4329
-3.88697,14.6519
-3.93316,14.8482
-3.99193,15.0564
-3.91617,15.2397
-3.83729,15.4212
-3.91688,15.6022
-3.75118,15.7469
-3.74119,15.9557
-3.59627,16.1006
-3.45718,16.244
-3.56775,16.4346
-3.6267,16.6209
-3.6549,16.8118
-3.66094,17.0026
-3.70933,17.2147
-3.90578,17.2452
-3.86965,17.4507
-4.00751,17.5872
-3.92668,17.7828
-3.87663,17.9801
-3.71925,18.0978
-3.67222,18.2961
-3.59779,18.4773
-3.48031,18.6436
-3.52759,18.8585
-3.53999,19.0638
-3.458,19.2569
-3.37918,19.435
-3.38509,19.6283
-3.30241,19.8184
-3.17575,19.9827
-3.25728,20.1576
-3.44657,20.2443
-3.42126,20.4416
-3.30536,20.6189
-3.29438,20.8186
-3.22187,21.0163
-3.2514,21.2196
-3.22935,21.4382
-3.25316,21.6357
-3.21749,21.8246
-3.04135,21.9153
-3.03926,22.1167
-3.04596,22.3197
-2.90163,22.4651
-2.92205,22.6742
-3.00616,22.8502
-3.0705,23.0454
-3.18661,23.2258
-3.26856,23.4126
-3.23506,23.6159
-3.16875,23.8159
-3.19906,24.0381
-3.24086,24.2452
-3.22116,24.4487
-3.20988,24.6472
-3.204,24.8538
-3.14757,25.0683
-3.09901,25.278
-3.15027,25.473
-3.05577,25.6387
-2.97336,25.8221
-2.95131,26.0153
-3.0191,26.2124
-3.0157,26.4298
-3.1203,26.5985
-2.93318,26.6855
-2.83108,26.8689
-2.73535,27.0748
-2.72752,27.2942
-2.52619,27.3277
-2.5748,27.5365
-2.63275,27.7306
-2.62976,27.9346
-2.52886,28.1235
-2.57023,28.3268
-2.5748,28.5435
-2.57425,28.731
-2.54566,28.9505
-2.66646,29.1134
-2.65409,29.3381
-2.51912,29.4886
-2.45605,29.6812
-2.4397,29.8793
-2.39007,30.0724
-2.38361,30.2713
-2.3454,30.4793
-2.40004,30.6738
-2.4437,30.884
-2.31273,31.0424
-2.19993,31.2108
-2.28183,31.3881
-2.22254,31.581
-2.1456,31.7705
-2.03072,31.9345
-1.91544,32.111
-1.81674,32.2974
-1.83751,32.4924
-1.74096,32.6544
-1.73896,32.8537
-1.54123,32.8516
-1.64017,33.0315
-1.80851,33.1458
-1.831,33.3422
-1.62876,33.3999
-1.50793,33.5717
-1.42358,33.7571
-1.45081,33.9555
-1.28003,34.0626
-1.19571,34.2439
-1.08316,34.4074
-1.1776,34.5719
-1.13661,34.7638
-1.17063,34.9775
-1.13338,35.1871
-1.15145,35.3989
-1.05782,35.5821
-5.29273,0.107211
-5.1868,0.295691
-5.1226,0.477755
-5.19723,0.678083
-5.18873,0.869139
-5.05139,1.03146
-5.16139,1.22238
-5.01754,1.37029
-5.07849,1.55575
-5.03273,1.75545
-4.83918,1.83798
-4.80636,2.02421
-4.6879,2.2109
