0.390507,0.310884
0.460457,0.488424
0.608384,0.613269
0.565737,0.818305
0.542862,1.02092
0.64332,1.19013
0.724411,1.38745
0.89527,1.48881
1.06166,1.59865
1.03244,1.78132
0.960225,1.96484
0.837559,2.12772
0.789542,2.33445
0.745245,2.52751
0.622083,2.69838
0.701845,2.89349
0.631258,3.08423
0.732167,3.25726
0.859111,3.42655
0.758608,3.60792
0.949194,3.67484
0.932213,3.88684
0.85372,4.08491
0.897974,4.29165
0.874961,4.48546
0.853496,4.70198
0.994609,4.86303
0.979931,5.06385
0.867545,5.22405
0.770188,5.41058
0.741518,5.60314
0.732119,5.82338
0.81725,6.00495
0.822994,6.20731
0.900561,6.39242
1.09208,6.48846
0.94001,6.618
0.971153,6.82208
1.00473,7.03836
1.0833,7.21631
1.05663,7.43006
1.20542,7.57938
1.20435,7.78044
1.11145,7.95997
1.3091,7.99942
1.34172,8.19354
1.49658,8.33005
1.38686,8.48493
1.33838,8.67741
1.40425,8.86061
1.43138,9.05573
1.46793,9.25208
1.54791,9.44567
1.57644,9.65504
1.50335,9.83597
1.56841,10.035
1.46974,10.2054
1.57237,10.3822
1.4427,10.5296
1.5042,10.7407
1.6033,10.9235
1.4392,11.0435
1.42932,11.2438
1.50593,11.424
1.58307,11.618
1.50744,11.8104
1.63441,11.9893
1.58782,12.2039
1.68328,12.391
1.79386,12.5531
1.76126,12.761
1.72777,12.9407
1.77079,13.1359
1.93586,13.258
1.93543,13.454
1.95208,13.6656
2.10057,13.8239
2.09935,14.0361
2.14995,14.2328
2.14531,14.4544
2.21512,14.6611
2.10481,14.8255
2.01241,15.0267
1.9334,15.223
1.94021,15.4329
1.78026,15.5721
1.8518,15.7739
1.86073,15.9654
1.96734,16.1507
1.94172,16.3643
1.88979,16.5521
1.91053,16.763
2.00532,16.9391
2.13393,17.0925
2.29944,17.2094
2.15807,17.3741
2.22965,17.565
2.27976,17.7723
2.39363,17.9298
2.37881,18.156
2.54655,18.2808
2.49655,18.483
2.51893,18.6766
2.43951,18.8925
2.41972,19.1027
2.46726,19.2969
2.55162,19.4917
2.72238,19.6124
2.90114,19.6741
2.8281,19.8736
2.80013,20.0822
2.89103,20.2528
2.87971,20.445
2.86537,20.6521
2.75056,20.8078
2.71014,21.0178
2.89921,21.0901
2.80519,21.2692
2.92368,21.4639
2.86247,21.6554
2.87945,21.8555
3.01622,22.0015
2.93901,22.1921
2.86645,22.3694
2.8148,22.5775
2.92749,22.748
2.83168,22.9214
2.70541,23.0757
2.55444,23.2265
2.60533,23.429
2.795,23.5362
2.85084,23.725
2.88893,23.9292
3.02951,24.0789
3.01853,24.311
2.98536,24.5187
3.01295,24.7182
3.11981,24.8958
3.04449,25.076
2.94811,25.258
2.88058,25.4573
2.91907,25.6439
2.88075,25.8411
3.04261,25.9815
2.9365,26.168
2.94935,26.3696
2.9687,26.5629
2.95492,26.7635
3.10505,26.8782
3.11811,27.0694
3.12198,27.2804
3.15297,27.4761
3.15777,27.6772
3.11104,27.8876
3.25735,28.0495
3.24341,28.2448
3.31864,28.4201
3.44859,28.5831
3.51338,28.7713
3.38551,28.9363
3.46653,29.1326
3.48423,29.3345
3.4748,29.538
3.67072,29.5671
3.80107,29.7334
3.68311,29.8995
3.71217,30.1045
3.73143,30.2898
3.66551,30.5002
3.5307,30.654
3.73555,30.687
3.60791,30.833
3.43506,30.9488
3.43083,31.1481
3.47762,31.348
3.39236,31.5352
3.31088,31.7188
3.3965,31.8913
3.21253,31.9785
3.04692,32.1019
3.13892,32.2797
3.27681,32.4121
3.46902,32.3107
3.50326,32.5135
3.52317,32.7235
3.44453,32.9278
3.32228,33.0924
3.38269,33.2951
3.40561,33.5025
3.36715,33.7047
3.27246,33.891
3.42102,34.0162
3.60406,34.1272
3.75795,34.2544
3.80208,34.4557
3.77551,34.6532
3.95605,34.7256
4.08834,34.8874
3.95962,35.0281
4.02281,35.2287
1.57681,0.447656
1.61891,0.665407
1.62794,0.867397
1.77488,1.03176
1.94612,1.12836
1.7946,1.25769
1.9163,1.42843
1.96066,1.62297
1.98963,1.8255
1.95512,2.01536
2.0215,2.2211
2.03553,2.41121
2.05802,2.62057
2.02151,2.80201
2.07153,2.96535
2.04576,3.16337
1.91744,3.32641
1.95965,3.52818
1.98811,3.74757
2.0787,3.93287
2.1361,4.12185
2.26631,4.27487
2.43951,4.37714
2.51114,4.5748
2.66183,4.71426
2.5005,4.82497
2.63573,4.9893
2.69409,5.18336
2.67006,5.38422
2.56071,5.54256
2.59944,5.74926
2.54531,5.96444
2.4462,6.13669
2.47092,6.34731
2.49702,6.54506
2.56281,6.73826
2.75241,6.82561
2.85233,6.99739
2.95148,7.19104
2.89511,7.39435
2.74671,7.53513
2.68481,7.73307
2.67294,7.91586
2.79088,8.07892
