5.071,0.209929
5.17387,0.381113
5.03115,0.531906
5.08437,0.736828
5.20617,0.891473
5.35616,0.99814
5.42053,1.18544
5.42949,1.38837
5.31561,1.5682
5.46768,1.70172
-5.44877,1.87489
-5.37208,2.06833
-5.35172,2.27545
-5.26591,2.47895
-5.30295,2.67692
-5.27102,2.88467
-5.29533,3.07899
-5.32971,3.27163
-5.32692,3.46961
-5.30153,3.65598
-5.3424,3.86046
-5.26392,4.05569
-5.34996,4.22279
-5.4162,4.43248
-5.39472,4.63389
-5.41241,4.83028
5.37632,4.87781
5.38768,5.07801
5.48597,5.26591
5.31027,5.36973
5.36407,5.57751
5.32366,5.79969
5.22032,5.97078
5.09111,6.1298
5.09334,6.3323
5.02544,6.53013
4.88456,6.67085
4.88532,6.8878
4.88112,7.10643
4.80465,7.30259
4.70389,7.4907
4.76952,7.68129
4.69252,7.85386
4.78997,8.02523
4.67252,8.20537
4.78931,8.36297
4.81646,8.55994
4.84427,8.76121
4.91573,8.9556
4.97982,9.15188
5.17178,9.12169
5.21216,9.32072
5.24528,9.51565
5.22049,9.7133
5.31269,9.92288
5.27869,10.1274
5.2434,10.3415
5.31226,10.5381
5.36996,10.7342
5.44891,10.9094
5.46533,11.1084
5.32909,11.2569
5.32246,11.4522
5.30576,11.6459
5.26761,11.8432
5.25318,12.051
5.18113,12.2321
5.07555,12.418
4.92861,12.5843
5.06113,12.7115
5.19523,12.8766
5.10306,13.0595
5.29868,13.1056
5.30867,13.3121
5.20403,13.4853
5.20022,13.7002
5.14724,13.8814
5.28712,14.0318
5.1743,14.1961
5.34743,14.3049
5.4261,14.4926
5.42189,14.7004
5.46101,14.9112
-5.40915,15.0616
-5.42636,15.2661
-5.27403,15.4117
-5.37795,15.5959
-5.43185,15.801
-5.44812,16.0104
-5.40331,16.2109
-5.27401,16.3546
-5.43491,16.4646
-5.49809,16.649
5.48272,16.8533
5.42815,17.0464
-5.45627,17.2075
5.44796,17.3858
5.39002,17.5778
5.41619,17.8012
5.23611,17.8729
5.2567,18.0851
5.45312,18.1761
-5.40967,18.3337
-5.38697,18.5325
-5.32717,18.7342
-5.20753,18.9004
-5.19765,19.1096
-5.13959,19.294
-5.10725,19.4957
-5.17813,19.6787
-5.08851,19.8528
-5.08998,20.0441
-5.16903,20.2442
-5.13761,20.4359
-5.28213,20.5979
-5.39138,20.7629
-5.47771,20.9365
-5.4435,21.1369
5.42221,21.2845
5.27435,21.4143
5.14949,21.5734
5.16974,21.7761
5.35104,21.8783
5.42825,22.06
5.30982,22.242
5.34555,22.4523
5.31392,22.6616
5.34215,22.8731
5.31787,23.0955
5.30137,23.2986
5.46569,23.4176
5.37752,23.6052
5.3644,23.8151
5.44709,24.0105
5.35988,24.2065
5.33542,24.4037
5.21632,24.5513
5.13602,24.7344
5.11714,24.9204
5.10512,25.1231
5.09828,25.3394
5.12994,25.5427
5.23942,25.7286
5.36722,25.8928
5.40646,26.097
5.43633,26.2985
5.25877,26.4411
5.13568,26.6089
5.11277,26.8033
5.04088,27.01
4.95192,27.1799
4.92187,27.3869
5.01305,27.563
5.1033,27.7558
5.12686,27.9539
5.11096,28.1584
5.03313,28.3458
4.87445,28.4496
4.89702,28.6336
5.03816,28.7871
5.18605,28.9344
5.13423,29.1294
5.2036,29.3197
5.17721,29.5212
5.13749,29.7133
5.21298,29.8896
