1.1864,0.0416739
1.22892,0.237936
1.30856,0.42875
1.22784,0.606789
1.34091,0.778656
1.33773,0.990081
1.1685,1.10518
1.21054,1.30618
1.19831,1.52589
1.03267,1.6273
1.09647,1.8323
1.12063,2.02967
1.13919,2.2306
1.19453,2.42758
1.11932,2.62802
1.17396,2.83038
1.31957,2.96049
1.1805,3.0881
1.03692,3.22183
1.09633,3.42115
1.01493,3.60271
1.18295,3.7029
1.15391,3.89753
1.15945,4.11739
1.18526,4.30907
1.29314,4.47491
1.21835,4.65596
1.32634,4.83543
1.21638,5.01128
1.10062,5.20404
1.00501,5.40411
1.08992,5.59011
1.24878,5.7209
1.3195,5.91183
1.23828,6.09994
1.24563,6.31025
1.15017,6.48137
1.22411,6.66837
1.1095,6.84931
1.1485,7.04997
1.10735,7.25076
0.944118,7.35444
1.0344,7.53313
1.2063,7.64048
1.14989,7.84154
1.03737,8.01002
0.997815,8.21567
0.904684,8.39519
0.995555,8.57957
0.908195,8.76191
0.928132,8.96583
0.979394,9.1539
0.821061,9.26137
0.774681,9.46817
0.734493,9.66384
0.771578,9.86034
0.902021,10.0305
0.919863,10.239
0.929544,10.4405
0.752807,10.5625
0.750521,10.765
0.836691,10.9439
0.948961,11.1052
0.922151,11.3147
0.97791,11.5171
1.08025,11.6917
0.901463,11.8041
0.789435,11.9706
0.744322,12.1664
0.836379,12.3607
0.785202,12.5485
0.668446,12.7071
0.738529,12.8926
0.659126,13.0746
0.612771,13.2773
0.734154,13.4301
0.817276,13.6137
0.741418,13.7956
0.833152,13.9672
0.868911,14.1668
0.979661,14.3308
0.86021,14.4873
0.696585,14.6022
0.829209,14.747
0.936243,14.9161
0.800999,15.0768
0.908072,15.2468
0.955663,15.458
0.897394,15.6466
0.94516,15.8719
0.861008,16.0576
0.763139,16.2464
0.808919,16.4639
0.853631,16.6589
0.827465,16.8613
0.809553,17.0624
0.689344,17.2313
0.707333,17.4263
0.597139,17.5909
0.567439,17.7836
0.75381,17.8739
0.754577,18.0661
0.829642,18.2671
0.798918,18.4601
0.906912,18.6322
1.05808,18.78
1.14835,18.9611
1.23637,19.1458
1.0397,19.1358
0.973438,19.3128
0.94018,19.5296
0.988596,19.7204
0.910798,19.9188
0.927116,20.1152
0.995731,20.321
0.954887,20.5129
1.09557,20.6831
1.04623,20.8792
0.972273,21.0733
1.02895,21.263
0.999962,21.4716
1.03598,21.6553
0.992284,21.8706
0.921709,22.0462
0.90524,22.2387
0.840438,22.4434
1.0276,22.4879
1.04752,22.675
0.878339,22.7877
0.870661,22.9748
0.949228,23.164
1.01286,23.3574
1.08729,23.5375
1.19135,23.71
1.27248,23.9061
1.28165,24.1067
1.188,24.3105
1.2318,24.5023
1.35232,24.6596
1.53717,24.7529
1.48369,24.9613
1.3956,25.1315
1.41843,25.3243
1.54709,25.4881
1.64269,25.6542
1.54303,25.818
1.48089,26.0167
1.51557,26.2121
1.64411,26.383
1.66957,26.5787
1.62651,26.7882
1.80311,26.8922
1.7739,27.0892
1.84728,27.2638
1.95227,27.4527
1.98515,27.6646
