-5.10274,0.353767
-5.1724,0.545877
-5.18624,0.757883
-5.15548,0.964176
-5.24375,1.14868
-5.25657,1.35184
-5.18835,1.54876
-5.19895,1.74668
-5.19208,1.94633
-5.13955,2.14853
-5.32607,2.19525
-5.3293,2.38787
-5.31413,2.58291
-5.37718,2.76652
-5.47038,2.97138
5.36489,3.07917
5.42684,3.26242
5.29701,3.43644
5.34631,3.62898
5.49139,3.75361
-5.4664,3.94986
-5.40919,4.13792
-5.41953,4.33957
5.47926,4.52284
5.47301,4.72526
-5.46823,4.92361
-5.4715,5.12809
5.42512,5.29093
5.30287,5.44005
5.1871,5.61147
5.31317,5.77887
5.38076,5.975
5.31275,6.16226
5.39462,6.33641
5.27953,6.50498
5.45895,6.60718
5.49475,6.79825
5.44606,6.98945
5.42383,7.18978
5.39028,7.38919
5.32728,7.59464
5.20482,7.74856
5.22651,7.96404
5.17286,8.15162
5.2776,8.33475
5.3457,8.53429
5.32107,8.74601
5.27161,8.93449
5.15356,9.10605
5.25587,9.28126
5.38457,9.47166
5.42565,9.67277
-5.49598,9.86162
-5.41753,10.0469
-5.31004,10.2179
-5.34334,10.4201
-5.39164,10.617
-5.37768,10.8137
-5.44544,10.999
5.43129,11.1663
5.33579,11.3452
5.26893,11.5453
5.47401,11.6088
-5.44276,11.8012
5.45213,11.9738
5.31839,12.1224
5.27921,12.3089
5.31401,12.51
5.17088,12.674
5.33921,12.8074
5.24978,12.9818
5.41363,13.1123
-5.45706,13.2826
-5.30751,13.4491
-5.41244,13.607
-5.4779,13.7902
5.47262,14.0039
5.39403,14.206
5.28771,14.3779
5.34765,14.5693
5.42934,14.7475
5.41178,14.9631
5.39919,15.177
5.3334,15.3788
5.3325,15.5931
5.17776,15.7335
5.06337,15.9036
5.11384,16.1298
5.24566,16.2738
5.29994,16.4696
5.28859,16.6819
5.24675,16.8964
5.25655,17.107
5.29707,17.3174
5.23773,17.5282
5.18654,17.7229
5.22849,17.9183
5.20351,18.1141
5.26184,18.3188
5.2045,18.5197
5.16145,18.7097
5.20508,18.9076
5.22224,19.1085
5.07473,19.2591
5.07881,19.4663
5.15886,19.6626
5.11537,19.8478
5.07369,20.0461
5.03658,20.2413
5.04843,20.4469
5.17349,20.599
5.11185,20.7854
5.26057,20.9413
5.23111,21.1596
5.36988,21.31
5.43989,21.4999
5.35214,21.6952
5.4161,21.9047
5.48662,22.0991
5.48075,22.3051
-5.4713,22.5166
-5.36826,22.6876
-5.37835,22.8873
-5.43253,23.0849
-5.31973,23.2744
-5.26423,23.4683
-5.29869,23.6707
-5.43054,23.8433
5.48011,24.0546
5.47718,24.2592
-5.35351,24.3515
-5.37117,24.5561
5.47118,24.682
-5.43975,24.8707
5.44823,25.0521
5.29099,25.1666
5.30582,25.374
5.24747,25.5629
5.30707,25.7553
5.32965,25.9562
5.24468,26.1406
5.21884,26.3664
5.10254,26.5109
4.98641,26.6997
5.03893,26.8839
5.1399,27.0623
5.24908,27.2409
5.22748,27.4482
5.2031,27.6673
5.05598,27.8465
5.09965,28.0288
5.21806,28.1906
5.20313,28.403
5.06961,28.5584
4.91892,28.7068
5.01347,28.9162
5.0377,29.114
5.17524,29.2678
5.06741,29.4363
5.16477,29.6114
5.22927,29.8039
5.13724,29.9858
5.33726,30.0262
5.26316,30.2211
5.26735,30.4215
5.07123,30.3907
5.10453,30.597
5.16309,30.799
5.0119,30.9464
4.98289,31.1453
5.14382,31.2768
5.25519,31.463
5.30782,31.6532
5.15107,31.7957
5.1487,32.0006
5.28742,32.1358
5.40976,32.2917
5.49277,32.466
5.42098,32.6583
5.43532,32.8555
-5.40973,32.9748
-5.38045,33.1658
5.48446,33.3172
-5.44702,33.5057
5.42516,33.6526
5.4286,33.8725
5.44443,34.0885
5.44804,34.2961
-5.43703,34.464
5.48071,34.6518
5.45466,34.8557
5.33984,35.0176
5.35423,35.2209
5.25761,35.4021
5.16735,35.5744
4.99698,35.6758
4.87593,35.8281
4.95348,36.0115
4.87806,36.218
4.68648,36.2485
-4.82097,0.270047
-4.78331,0.475115
-4.72799,0.676052
-4.6345,0.858665
-4.80668,0.938846
-4.7748,1.14975
-4.84862,1.34733
-4.74825,1.53317
-4.83142,1.69927
-4.79967,1.90903
-4.82175,2.12335
-4.96809,2.26833
-5.06959,2.43554
-4.97516,2.61061
-5.13906,2.7292
-5.10613,2.95262
-5.18281,3.12811
-5.10729,3.31789
-5.22476,3.48917
-5.29932,3.67099
-5.25616,3.85727
-5.17373,4.04023
-5.02094,4.16912
-5.11291,4.34584
-5.01331,4.52402
-4.99959,4.72314
-4.96991,4.91984
-4.78945,5.0253
-4.68665,5.19189
-4.67775,5.3911
-4.80627,5.53124
-4.73434,5.70952
-4.62213,5.90374
-4.60028,6.09881
-4.62681,6.30808
-4.692,6.5048
-4.60395,6.68542
-4.58609,6.88534
-4.56412,7.08003
-4.72711,7.20731
-4.75294,7.41793
-4.78698,7.6173
-4.6277,7.73916
-4.68577,7.94185
-4.73602,8.14815
-4.76849,8.34345
-4.70697,8.53576
-4.63873,8.73305
-4.71702,8.92842
-4.61168,9.10838
-4.64903,9.31576
-4.64421,9.50764
-4.64612,9.72053
-4.79677,9.86215
-4.74533,10.0615
-4.54904,10.0972
-4.53787,10.2978
-4.72245,10.3899
-4.75023,10.5962
-4.82316,10.7819
-4.77078,10.9858
-4.68545,11.1826
-4.52861,11.3145
-4.60352,11.4923
-4.5714,11.6844
-4.62006,11.8675
-4.64732,12.0766
-4.5856,12.2831
-4.7148,12.4321
-4.63066,12.6128
-4.49354,12.7641
-4.62293,12.9235
-4.62697,13.1467
-4.72483,13.3178
-4.71554,13.5451
-4.67595,13.7603
-4.74862,13.9581
-4.54071,13.9279
-4.48513,14.1232
-4.47014,14.3408
-4.56402,14.528
-4.5714,14.73
-4.39871,14.8293
-4.46694,15.0204
-4.66181,15.0867
-4.68499,15.2916
-4.82362,15.4495
-4.87954,15.6447
-4.84599,15.84
-5.04684,15.9143
-4.9082,16.0392
-4.93743,16.2299
-4.87764,16.4196
-4.94735,16.6055
-4.76781,16.7067
-4.70096,16.9141
-4.61696,17.104
-4.60941,17.3218
-4.64517,17.527
