-4.45022,0.400884
-4.32585,0.570256
-4.44467,0.729642
-4.58457,0.883537
-4.79811,0.916621
-4.67085,1.07856
-4.73507,1.26896
-4.78038,1.48634
-4.67421,1.66199
-4.50025,1.77637
-4.31572,1.83169
-4.31399,2.03081
-4.23895,2.22455
-4.36543,2.39761
-4.42163,2.59734
-4.44012,2.81015
-4.50323,3.00535
-4.60346,3.18198
-4.66844,3.37094
-4.61698,3.56007
-4.81994,3.56607
-4.73681,3.74999
-4.6644,3.93619
-4.66181,4.13064
-4.67494,4.33802
-4.69003,4.54452
-4.58604,4.70928
-4.67308,4.87664
-4.80933,5.01524
-4.64022,5.13662
-4.81521,5.21615
-4.76115,5.41443
-4.66486,5.60321
-4.72143,5.78913
-4.7367,5.9887
-4.8297,6.17166
-4.71208,6.33849
-4.80906,6.49958
-4.79035,6.69963
-4.77515,6.89913
-4.73839,7.12299
-4.79455,7.32194
-4.73478,7.54019
-4.76275,7.75522
-4.87922,7.9135
-4.93207,8.12142
-4.89,8.31485
-4.79548,8.49419
-4.81048,8.69277
-4.89088,8.87612
-4.86691,9.06192
-4.7586,9.21806
-4.7298,9.41874
-4.64605,9.60325
-4.74545,9.80017
-4.70399,9.99938
-4.86598,10.1212
-4.97108,10.2928
-4.86333,10.4555
-4.95942,10.6285
-4.99586,10.8391
-5.00475,11.0336
-5.01914,11.2416
-4.98176,11.4424
-5.0599,11.6178
-5.19739,11.7543
-5.19495,11.9489
-5.03288,12.092
-5.00752,12.2965
-4.95769,12.4873
-4.7925,12.6383
-4.66027,12.791
-4.67922,13.0173
-4.57109,13.1929
-4.58163,13.3889
-4.46478,13.554
-4.51451,13.7667
-4.57202,13.9731
-4.57411,14.1659
-4.51149,14.3696
-4.53966,14.5578
-4.72569,14.5556
-4.72218,14.7711
-4.75021,14.9612
-4.64592,15.1255
-4.69827,15.3254
-4.76017,15.5053
-4.65512,15.6968
-4.56498,15.8839
-4.46406,16.0562
-4.55682,16.2397
-4.44751,16.404
-4.54731,16.5874
-4.56602,16.7794
-4.49353,16.9676
-4.59538,17.1496
-4.67222,17.343
-4.71363,17.5502
-4.73507,17.7674
-4.77379,17.9681
-4.81417,18.1788
-4.69239,18.3481
-4.68513,18.5537
-4.61766,18.7556
-4.58444,18.9443
-4.68272,19.1235
