2.02942,0.393343
1.93715,0.58048
2.07194,0.741798
2.25172,0.820541
2.09171,0.947931
2.05716,1.12855
2.03455,1.34338
2.10737,1.52981
2.15889,1.71641
2.17022,1.90176
1.99956,2.00318
2.15403,2.12075
2.03506,2.27967
2.10875,2.46623
2.23849,2.63703
2.30967,2.81015
2.2768,3.00258
2.1345,3.16273
2.17587,3.36315
2.25044,3.53967
2.21167,3.75438
2.10387,3.93225
2.31943,3.96909
2.40711,4.14773
2.35922,4.34706
2.44421,4.53655
2.42543,4.72751
2.38224,4.92111
2.35464,5.11604
2.25616,5.30273
2.43232,5.41369
2.6013,5.5059
2.73799,5.65963
2.69458,5.85913
2.78895,6.02812
2.87387,6.20844
2.93837,6.39373
2.92462,6.60366
3.00891,6.78676
3.11583,6.96509
3.11306,7.17159
2.9767,7.30936
2.87505,7.48601
2.7954,7.6853
2.86524,7.87893
3.08538,7.88202
3.02603,8.07868
2.99259,8.27419
2.91753,8.47239
2.91627,8.68136
2.90127,8.87185
2.80353,9.07031
2.76283,9.27871
2.78779,9.49121
2.89736,9.67629
2.9608,9.88379
3.01666,10.0718
3.14068,10.235
3.22688,10.4199
3.41432,10.3696
3.48267,10.5639
3.51577,10.7622
3.44417,10.9517
3.28026,11.0534
3.36901,11.2509
3.40391,11.4514
3.41411,11.6458
3.54403,11.7985
3.59732,12.0028
3.71698,12.182
3.75388,12.3696
3.58702,12.471
3.71316,12.6328
3.90243,12.7486
3.85233,12.9493
3.82928,13.1514
3.70736,13.3111
3.81949,13.491
3.85088,13.6785
3.89558,13.8804
3.93218,14.0733
3.83939,14.281
3.92692,14.4762
3.86154,14.6775
3.76417,14.8461
3.65142,15.0163
3.66547,15.2221
3.78026,15.3935
3.89611,15.5509
3.89373,15.7657
3.95593,15.9429
3.98174,16.1434
3.81254,16.2799
3.85757,16.4794
3.69153,16.6085
3.54006,16.7239
3.65094,16.9013
3.53946,17.0746
3.69963,17.2099
3.87299,17.341
3.82969,17.5481
3.84455,17.7483
3.99279,17.8923
3.87807,18.0618
3.92843,18.2652
4.11174,18.3615
4.21762,18.5442
4.11304,18.7303
3.98511,18.894
4.04208,19.0927
4.12861,19.2859
4.2558,19.4293
4.35302,19.6284
4.42837,19.8232
4.57309,19.9751
4.55565,20.1712
4.48159,20.37
4.53459,20.5628
4.63378,20.7395
4.66015,20.9404
4.53179,21.0977
4.58641,21.3051
4.70143,21.4853
4.63301,21.6787
4.62079,21.8837
4.48295,22.0421
4.60176,22.2085
4.64878,22.4049
4.60611,22.6015
4.52496,22.7859
4.56698,22.9737
4.41117,23.1265
4.38974,23.3201
4.53243,23.4644
4.52971,23.6665
4.65922,23.8315
4.63788,24.0453
4.66719,24.2472
4.67136,24.4586
4.70362,24.6655
4.75261,24.8591
4.67588,25.0444
4.61889,25.2501
4.51779,25.4264
4.60461,25.6106
4.55892,25.8132
4.52332,26.0306
4.32944,26.0918
4.33509,26.2799
4.12567,26.2817
4.03938,26.4626
4.03848,26.6813
4.14152,26.8516
4.11175,27.0721
4.16879,27.2653
4.27814,27.4316
4.45391,27.5284
4.38978,27.7083
4.40505,27.9188
4.58564,28.0486
4.5444,28.2562
4.60148,28.4594
4.66505,28.6701
4.63349,28.8714
4.76418,29.0471
4.72035,29.2443
4.71996,29.4533
4.75679,29.6573
4.67684,29.8372
4.6269,30.0303
4.60926,30.2309
4.5036,30.3931
4.40095,30.5636
4.26862,30.7112
4.12746,30.8754
4.00918,31.0349
4.16336,31.1633
4.05846,31.3326
4.05672,31.5364
3.97814,31.7227
3.97687,31.9133
3.84849,32.0594
3.9096,32.2458
3.8859,32.4548
3.75486,32.6043
3.77212,32.8133
3.67297,32.9877
3.79286,33.1586
3.68693,33.3459
3.67769,33.546
3.58767,33.714
3.60073,33.9381
3.5503,34.1304
3.52085,34.334
3.69985,34.4494
3.53931,34.5838
3.66522,34.751
3.77647,34.9284
3.80829,35.1221
3.89806,35.2835
3.55938,0.268724
3.74599,0.361955
3.6913,0.553512
3.82886,0.695912
3.83783,0.903904
3.96473,1.0488
3.9389,1.25557
4.11337,1.36229
4.1014,1.57427
4.23736,1.74052
4.41124,1.83189
4.35867,2.02547
4.20575,2.16705
4.18068,2.37292
4.22719,2.56624
4.22808,2.76034
4.12604,2.95798
4.18567,3.15605
4.0156,3.2383
4.07312,3.43636
4.06333,3.64515
4.09725,3.84819
4.07581,4.05809
4.03507,4.24504
4.02037,4.46208
4.01458,4.6772
3.98007,4.89184
4.10604,5.03192
4.20066,5.23115
4.16978,5.4385
4.21378,5.63259
4.17586,5.83375
4.24531,6.0341
4.2208,6.23511
4.20777,6.43031
4.10171,6.59358
4.09212,6.80288
4.16079,6.99579
4.22727,7.18175
4.308,7.38668
4.48085,7.51065
4.47639,7.70228
4.47066,7.90159
4.53499,8.09406
4.6631,8.24859
4.66753,8.44929
4.72857,8.64677
4.72968,8.87324
4.81815,9.05482
4.67289,9.1631
4.65666,9.3763
4.77492,9.54673
4.63285,9.69089
4.57303,9.88131
4.63861,10.0882
4.63715,10.3005
4.69406,10.5022
4.83364,10.6363
4.75923,10.8236
4.80134,11.0213
4.61776,11.1242
4.63208,11.3263
4.55594,11.5101
4.54184,11.7112
4.41233,11.8876
4.47155,12.0942
4.3685,12.2867
4.37895,12.5022
4.35587,12.7102
4.32626,12.9167
4.43324,13.0983
4.46895,13.3028
4.38239,13.49
4.57656,13.5157
4.65136,13.7056
4.76658,13.8581
4.76891,14.055
4.72968,14.2757
4.94013,14.2782
4.87256,14.4934
4.86671,14.6852
4.99567,14.8318
5.05631,15.0134
4.91174,15.1743
4.92768,15.3795
5.02182,15.5489
4.96066,15.7447
4.92705,15.959
5.03133,16.1352
4.97929,16.3383
4.90202,16.5185
4.92575,16.7218
4.95905,16.937
5.01608,17.1257
4.9542,17.3105
4.88061,17.4988
4.96651,17.6825
5.00401,17.8765
4.94893,18.0579
4.94851,18.2683
5.07524,18.4264
5.15542,18.6211
5.14795,18.822
5.24255,19.0292
5.2126,19.2267
5.22834,19.4327
5.16537,19.6118
5.08626,19.7948
5.08826,20.0072
5.19222,20.1917
5.38043,20.269
5.33961,20.4662
5.42121,20.6412
-5.47055,20.8028
5.43795,20.9763
-5.48373,21.1485
5.49789,21.3489
-5.46189,21.5495
-5.4928,21.745
-5.28899,21.7489
-5.18937,21.9314
-5.27293,22.1309
-5.24656,22.3301
-5.1928,22.532
-5.28407,22.7135
-5.29639,22.9217
-5.11523,23.0299
-5.26968,23.1707
-5.24524,23.3844
-5.20498,23.5791
-5.27819,23.7767
-5.135,23.9205
-5.04063,24.0999
-4.9895,24.2931
-4.89322,24.4602
-4.82308,24.658
-4.61904,24.7463
-4.55027,24.9408
-4.54047,25.1532
-4.68296,25.3006
-4.70285,25.5027
-4.64123,25.7102
-4.59794,25.9195
-4.64167,26.1413
-4.81547,26.2795
-4.86037,26.4802
-4.95194,26.6401
-5.03501,26.8175
-5.06457,27.014
-4.86621,27.0421
-4.76807,27.2143
-4.79625,27.4145
-4.98899,27.5012
-4.87638,27.6612
-4.78367,27.8538
-4.94543,27.9963
-4.76126,28.1053
-4.74493,28.308
-4.62427,28.4952
-4.45171,28.6108
-4.32582,28.7726
-4.37831,28.9623
-4.48948,29.1362
-4.52917,29.3328
-4.61955,29.5099
-4.70193,29.7026
-4.72581,29.9078
-4.77766,30.1146
-4.81923,30.3068
-4.88166,30.4872
-4.81236,30.6858
-4.97672,30.8135
-4.89349,30.9929
-4.88217,31.2033
-4.92781,31.3976
-4.81891,31.5848
-4.72944,31.7844
-4.77857,31.9831
-4.91664,32.1316
-5.07297,32.2654
-5.00201,32.4621
-4.9018,32.6369
-4.8543,32.8472
-5.00435,32.9999
-5.13439,33.1449
-5.09242,33.3504
-4.97087,33.5135
-4.99458,33.7233
-4.80065,33.7916
-4.88078,33.9831
-4.82392,34.1887
-4.76616,34.3963
-4.69717,34.5901
-4.54467,34.7132
-4.44817,34.8997
-4.42625,35.1099
-4.22341,35.143
-4.11107,35.3129
-4.06072,35.5131
-4.09463,35.7172
5.3212,0.44776
5.44547,0.595623
5.43115,0.80362
5.48093,0.994245
-5.35357,1.1031
-5.43165,1.27615
-5.43266,1.46934
-5.418,1.67516
5.36828,1.68139
5.39429,1.87776
5.29694,2.05592
5.13528,2.17227
5.14695,2.36755
5.10916,2.5788
5.17899,2.7883
5.30187,2.95637
5.27349,3.16052
5.20408,3.34569
5.26645,3.54162
5.10313,3.68187
5.17964,3.85228
5.22538,4.04923
5.43126,4.09999
5.48987,4.30218
-5.41189,4.48403
-5.29127,4.67285
-5.33247,4.8589
-5.23252,5.04253
-5.1672,5.23669
-5.1582,5.43454
-5.21504,5.61715
-5.26737,5.80754
-5.14982,5.9762
-5.11292,6.17628
-5.17775,6.38169
-5.21088,6.58024
-5.12424,6.75881
-5.07373,6.96189
-5.24356,7.08542
-5.28647,7.28401
-5.35366,7.47519
5.4479,7.51897
5.36253,7.71975
5.25921,7.88915
5.33029,8.0867
5.30711,8.28549
5.3747,8.47919
5.38966,8.68377
-5.45438,8.8124
-5.37282,8.99489
-5.177,9.06347
-5.32593,9.19391
-5.47709,9.332
-5.32931,9.47122
5.45851,9.52797
-5.47965,9.7158
5.43947,9.9012
-5.40578,10.0229
5.49481,10.1943
5.45718,10.3974
5.4746,10.6012
-5.37316,10.7268
-5.19842,10.8467
-5.36778,10.9532
-5.29662,11.1366
-5.23198,11.3199
-5.22028,11.5334
-5.10093,11.7115
-5.09453,11.9028
-4.99346,12.0671
-5.07162,12.2802
-5.02446,12.4756
-5.05326,12.6796
-5.04079,12.89
-5.14896,13.0683
-5.17255,13.2602
-5.1052,13.4531
-4.96153,13.571
-4.92075,13.7598
-4.77345,13.8886
-4.74573,14.0977
-4.84902,14.2894
-4.92941,14.4829
-4.80185,14.6507
-4.70195,14.8145
-4.75636,15.0094
-4.81261,15.1994
-4.81082,15.3939
-4.80918,15.6029
-4.76296,15.8057
-4.62087,15.9484
-4.56515,16.1354
-4.49449,16.3494
